0	10.042047624968284
1	11.869668946048055
2	17.497199833358383
3	9.621758787740646
4	10.88804504425228
5	15.76347962147786
6	12.561527301862714
7	15.559841811746661
8	19.134570932739017
9	21.790865569957326
10	12.543784064126008
11	7.6145082459442115
12	5.832032130438853
13	4.657226526722885
14	3.8047595964599497
15	6.663271217827683
16	14.942452448616283
17	9.593324484048345
18	13.426094972827702
19	16.63573865795932
20	11.09239948589035
21	18.719331534412614
22	9.803715509258026
23	13.63487741288408
24	15.428851639117639
25	14.421529775373795
26	16.326252060244478
27	13.842914495113153
28	17.437205741896292
29	13.882806541037304
30	12.966755310786645
31	18.647887255261434
32	13.59921909991952
33	13.032921472412763
34	13.07270401698349
35	14.93552263556527
36	16.130978934068015
37	17.482618582608136
38	12.861800551857662
39	15.35881469700282
40	15.921344030186205
41	16.697081671474844
42	14.684666511267569
43	18.28639801867317
44	13.212034679517519
45	13.739172006825417
46	15.324577395873199
47	13.105291227647069
48	15.112911887952059
49	13.458013278178338
50	18.270612088726114
51	15.502136595031583
52	14.690607906181281
53	7.298214699640156
54	16.286920391081622
55	18.409738527687633
56	12.341404227419485
57	11.975910757066174
58	9.80685750027822
59	13.738380349984777
60	16.0632576030221
61	6.676896831986171
62	20.984208581111805
63	7.525736137215464
64	5.384555088272671
65	13.00180726311114
66	15.993813082299035
67	11.494954614549773
68	14.940864091129765
69	10.883389803433072
70	14.697687807460674
71	12.545101571103032
72	15.35851697166537
73	12.15962983169456
74	11.913630821724492
75	17.223636527826187
76	12.367963314713446
77	14.074530662069943
78	18.290127571854065
79	15.970611224482358
80	13.914269746456434
81	12.92368415179482
82	10.871615504698166
83	18.419764785724578
84	12.96886302864067
85	11.12848679982724
86	17.284195170212488
87	10.67764216341984
88	15.001949064453719
89	19.194611253109326
90	14.746915297164591
91	14.690607906181281
92	14.477013239500344
93	12.195077919828506
94	17.803556630610853
95	18.434646130014222
96	18.33755762085414
97	11.235672860988263
98	14.997468098220008
99	14.973809571949037
100	21.13646488844562
101	21.29316091216542
102	19.75250742971438
103	16.34247561934184
104	11.41629770953832
105	18.203904168054937
106	17.025125734830294
107	13.814376419073607
108	18.54072040512193
109	14.35318578602962
110	18.825033753336285
111	16.569186442636134
112	8.787203709091518
113	18.410633176898777
114	17.31799638421478
115	17.51514790297715
116	26.23653602757782
117	9.176736148268478
118	10.05622737517599
119	22.29078313556236
120	22.63628547804374
121	25.154355986620725
122	27.805986485007733
123	28.08481616631826
124	18.702969964543385
125	20.022670779794893
126	28.506639851957875
127	7.169979621681763
128	35.25509146278501
129	18.49552590147323
130	20.15666607481631
131	26.305168737126227
132	12.142217940572785
133	16.345314204828583
134	14.478406845953266
135	15.324282146180032
136	17.434164216512723
137	14.267059835006709
138	18.49193501653841
139	18.493371733293408
140	20.921125910505594
141	13.042700150364603
142	17.904676694195455
143	18.11960787062291
144	12.43883129281448
145	19.701147414706387
146	12.969730522442902
147	14.624437239086713
148	11.807631930496498
149	16.16683712904861
