0	11.560005242025552
1	11.994569168720565
2	15.852151730089666
3	14.595870835953335
4	7.3873292536688435
5	7.879082931578159
6	7.281736077079291
7	12.148673470848076
8	8.589220684825563
9	7.980714027618863
10	13.892201338528233
11	13.562358825753812
12	4.24330925402675
13	4.6200468135445885
14	6.897303188379212
15	12.040869197498255
16	10.988727395664556
17	13.2494934138692
18	7.674612139139354
19	19.496850792668205
20	15.09016933791452
21	15.298830513412167
22	23.115067182869574
23	21.337243666342324
24	26.371785082918155
25	13.623659453933078
26	20.01532414259944
27	26.149036109707062
28	18.936230790847468
29	21.641910079025557
30	24.13678605197737
31	13.611850426496735
32	20.93734142431856
33	18.503061454544248
34	21.931636681682185
35	16.61121209660982
36	12.48495235067395
37	13.569552438972279
38	13.967528679095487
39	16.644511665117175
40	19.467387838172034
41	13.37019761588437
42	20.2397844697216
43	16.011238184188986
44	17.23364303496544
45	15.647088732155565
46	19.54755335574547
47	15.400598900377373
48	23.105664087971203
49	17.699291325375416
50	13.132436888093451
51	14.058609785643196
52	18.51213607310494
53	12.047775065386084
54	18.674190054216346
55	17.855043711573497
56	15.1909842472906
57	16.12649778289845
58	13.726925649102677
59	16.725923808507304
60	18.345367966096976
61	12.323287769273664
62	16.173493073357633
63	12.207449988339048
64	15.077816467647098
65	13.486237584217616
66	17.403946569755362
67	19.816802310230525
68	13.470136428085919
69	13.12871461432742
70	19.1394521530864
71	16.938504162856066
72	16.950049315262913
73	14.70027753331765
74	13.347556138154442
75	15.081692444613461
76	16.554109354077795
77	16.67136807256128
78	16.50539518556737
79	16.06870141284317
80	15.7870444420215
81	13.838238801509522
82	14.429510415926424
83	13.41954828027893
84	16.051980660060366
85	18.663776414930858
86	12.566288190717087
87	17.037497480115878
88	18.173317516439855
89	19.976127562689907
90	18.829605185694774
91	16.985050149441882
92	18.50217238807546
93	17.419966336355753
94	19.707323116150903
95	17.96058886948832
96	20.342824631779855
97	19.31509448099448
98	17.971976919409645
99	19.158613940330184
100	20.449024706202863
101	18.95258104961679
102	20.951911256804568
103	25.293428287100003
104	18.766449573514258
105	18.784147151676763
106	20.132093825401665
107	19.64113260673135
108	22.029071343426597
109	19.65495568548191
110	20.93855377928967
111	20.235295366433665
112	23.8175426414113
113	20.45479005767993
114	7.856078155249412
115	5.39396882221622
116	15.966703731522712
117	13.878507852906578
118	16.608870885241323
119	9.438380036717538
120	16.788038158014928
121	10.319625524196129
122	10.95834357641849
123	15.200250385886571
124	9.717094916451854
125	14.664173543185736
126	11.736788061087204
127	8.326862022336297
128	10.357873043891592
129	11.374659449085913
130	12.098809612189738
131	12.61814460212639
132	12.181202727065905
133	9.954225071598504
134	14.10401233825197
135	10.750390937890833
136	12.263157033081406
137	12.766980581530484
138	11.63657006711112
139	12.483540797394856
140	14.746668134086118
141	9.12464863352742
142	11.99783995505796
143	12.589745032722334
144	9.157284933242877
145	11.751575714206417
146	9.497295479757348
147	10.053557889176439
148	12.408500721864685
149	13.599957517982883
