0	9.014712314397602
1	13.8002936979976
2	12.473691266162122
3	13.547791083403991
4	10.159412461901985
5	9.114129615381328
6	11.987352567382421
7	12.891856673976463
8	9.769967390377989
9	12.680011697504444
10	10.775516065746036
11	13.970626949434466
12	10.007453616620253
13	9.507397069020465
14	9.247001437383908
15	16.28502415438609
16	10.578022647132299
17	8.313673699274194
18	14.49874900299242
19	11.9524024570483
20	13.1569273116488
21	10.418806092400539
22	16.157484301732584
23	14.721178722146476
24	17.32784801995117
25	12.663004583701822
26	13.908010099085274
27	16.806352809065586
28	13.1569273116488
29	15.5040718227243
30	12.89712364968301
31	16.023437481709472
32	17.326847489777805
33	16.156242893654706
34	11.46208533027056
35	13.936919006604056
36	19.59696237404705
37	12.213377228327124
38	15.894027663376464
39	18.501563638789758
40	13.9386470507988
41	16.286275744132176
42	17.58766792800867
43	17.327514910864686
44	15.763393625624682
45	20.831106354497436
46	14.470466442303703
47	18.50174325430344
48	17.892820058648432
49	19.104153556524036
50	17.58987086569851
51	13.939045208328345
52	15.800066977465384
53	17.98541185889525
54	22.350296435508124
55	17.112797734718587
56	17.021491592503416
57	14.765942012249717
58	18.05448692021037
59	22.092775315705246
60	15.492341953022027
61	19.88238393954733
62	16.545688481725836
63	21.497894323137064
64	14.198624998136431
65	15.503477305679858
66	18.110897666359943
67	23.584085063155616
68	14.198354395715924
69	17.849526693839653
70	21.760875506116324
71	12.373769442944297
72	16.852056970466407
73	14.715691676997137
74	19.107653481867157
75	13.939709847785364
76	21.237440785129582
77	13.579349743676797
78	16.160122664695873
79	17.021654638481408
80	15.80781954951559
81	16.369127880542994
82	21.631371336782763
83	14.459407405441091
84	13.678250761550787
85	16.308676200307765
86	24.395305595610893
87	16.503822193452596
88	15.2804189319924
89	15.202480512881642
90	25.216904689932345
91	7.532658003689017
92	22.804292072513732
93	14.756599144441019
94	18.195778888551846
95	14.460926626361413
96	18.625789140183507
97	12.11668977362232
98	17.327014029331632
99	17.58987086569851
100	17.112301916704762
101	17.719020150019528
102	16.369127880542994
103	16.026513160596753
104	16.024668064002434
105	13.023996525970013
106	17.110486222749426
107	17.677969598154615
108	16.196525651131726
109	13.513818018630682
110	17.066196193281293
111	16.06135839924925
112	16.030360636455125
113	11.302455093020496
114	3.642714497788848
115	14.755325979016158
116	21.95485818862491
117	17.33920031938313
118	17.448771612399476
119	13.423594616662866
120	17.198508621087466
121	11.723841679573058
122	12.399744103757888
123	15.897383390100583
124	12.73631201834413
125	13.959549827534074
126	13.91780881605836
127	14.983423522450467
128	10.289937926713819
129	7.814078739719258
130	9.898007729131967
131	14.591264004779909
132	8.334377760648197
133	11.10059452159205
134	15.98172479386835
135	12.662522679859363
136	10.528961296087264
137	10.570160191032944
138	9.251993586735802
139	11.824664397837749
140	11.59361361241168
141	12.243451610400484
142	14.461341485270044
143	12.374003613440474
144	14.330041699337968
145	15.112324633070155
146	13.061735347583404
147	11.302561195953638
148	10.186031661322636
149	15.592706270319843
