0	27.008002018524813
1	19.847851179644692
2	30.23791603857313
3	35.567105567472424
4	26.03980682740252
5	27.210577166872767
6	27.26793298834037
7	26.462052151368702
8	30.86408560255082
9	25.069356580027787
10	30.90812441525487
11	26.121148148358834
12	24.10299323503193
13	18.354459703087194
14	21.568650043512125
15	20.686953508744324
16	20.507032514650835
17	25.257954805976517
18	20.655638109365043
19	25.989542619241206
20	25.81542773561946
21	25.59714413092776
22	24.89043883202008
23	25.58049527186428
24	23.118538001640555
25	28.59729734415737
26	17.445555220165435
27	24.725823154627317
28	23.715164842772474
29	29.602863674798588
30	23.08353148355286
31	20.148391546490593
32	22.59650793328262
33	16.830464449920346
34	9.989040777246972
35	6.638455488093721
36	13.67136198719702
37	20.8008862594193
38	13.292467500382047
39	2.2958352523270533
40	2.861879173593002
41	17.967713143297377
42	19.625403519750304
43	5.508478240050722
44	10.367323885886949
45	2.673285645731866
46	5.221363185319993
47	4.7961927956246635
48	3.85399294802317
49	6.070455894534925
50	3.9487597409319926
51	4.419231127227852
52	0.8323024216295685
53	15.88391416718993
54	8.662977130188173
55	7.797164171933205
56	2.727742921384308
57	8.43186621775835
58	4.137913081137355
59	10.454761919278157
60	3.051764315238544
61	5.269652997593763
62	9.895675500235887
63	4.750023221407158
64	4.042199256660086
65	4.039687606788975
66	8.815630000946184
67	4.419622781168613
68	4.9865170131924685
69	5.411069512239035
70	7.958136530858123
71	8.763763727684209
72	3.3343330045626662
73	3.0037711229225215
74	9.281317560121144
75	4.089975896357323
76	9.657822933259947
77	8.524584200153527
78	16.551965323937278
79	12.218279885575448
80	17.45507537072002
81	15.047566436822471
82	16.972438153001985
83	17.53886553990977
84	17.82956800511735
85	12.765437707880507
86	15.066434318748454
87	12.76164996348758
88	10.75901550495459
89	13.476872080451814
90	17.064106518835217
91	14.761569959638287
92	13.058238989290253
93	11.500072225204233
94	15.276966982901211
95	15.553870918174148
96	13.770011680276497
97	18.392272904231998
98	14.051736889330053
99	15.037350030458297
100	14.31368185683566
101	20.30994231507995
102	14.190173473497923
103	14.852415807581865
104	18.715050200453508
105	15.09194367688371
106	16.884392295104785
107	15.289093152119934
108	14.508950861597723
109	17.11660680647254
110	17.588740052693662
111	7.226143397640701
112	11.611029017007795
113	5.220372710229841
114	10.488493235529893
115	14.198664630874937
116	14.709837210089779
117	14.379252710179143
118	11.721385047406248
119	17.278446446680416
120	12.016184760833363
121	16.181532630146293
122	17.019562367807755
123	15.469377437579492
124	12.724022908351976
125	13.24456020338128
126	13.611444009216598
127	16.673403729824326
128	13.24845613828619
129	15.652177872064879
130	7.893432235501636
131	4.089078829723636
132	2.8621859946189945
133	4.278135969083508
134	3.6174709982429123
135	4.844510376215694
136	5.599726517958025
137	6.779689065804132
138	12.093760183676714
139	10.952250413535214
140	6.071792212829463
141	7.601834826552879
142	8.522659804179662
143	4.740402606388444
144	11.074937990008815
145	5.411560772399783
146	4.1834016765346
147	5.14084383214256
148	11.79716539238789
149	12.587167672890285
