0	2.028619008573919
1	3.9500212530822596
2	5.133721021351841
3	4.794395588320787
4	5.304377252976747
5	6.458853865104619
6	4.682455252654714
7	4.805507056604737
8	6.529651709172638
9	6.965881590089258
10	7.89619724833362
11	8.159388699813963
12	10.252135959655714
13	12.777549982503206
14	12.800487552370614
15	14.605686033012748
16	8.719632081418592
17	8.450446701206207
18	12.128879110552932
19	15.284983657578934
20	14.854889992938192
21	18.156848012261207
22	22.299225178152312
23	22.41435047533383
24	21.03164144675548
25	18.373739886246693
26	18.994511248634325
27	19.892485282887804
28	18.500951335527223
29	14.12326804477888
30	16.18121162024911
31	20.90561715318419
32	20.406076202154278
33	18.104107529004068
34	20.03372155064708
35	22.99391375236779
36	7.235190116049327
37	10.658685297518684
38	16.395084797285453
39	21.28553487497914
40	24.020461503342197
41	18.966491913455748
42	23.887832321841678
43	17.87479535542287
44	25.758427843958234
45	18.902834827419923
46	4.795475993277241
47	6.361189248213465
48	8.41119328889908
49	16.992707756958048
50	21.043589460701153
51	18.88257050049351
52	21.53964205148564
53	12.0109211106407
54	2.591720809348052
55	16.3134036813534
56	8.35466806934368
57	17.127513301574005
58	14.94537323348166
59	15.67598823280665
60	15.451513656613242
61	12.90693601003844
62	16.226567466012558
63	14.414081690038365
64	20.064396624891167
65	16.798336117613562
66	9.559531732060258
67	17.029644979613597
68	10.630103785240342
69	17.057345387925913
70	10.968854918904745
71	14.810581581930002
72	14.91738361672224
73	13.949470437413169
74	12.631472937968198
75	12.749494375889668
76	11.137104264106204
77	5.951455891608188
78	7.237868093318609
79	9.785489269601282
80	13.223538710389683
81	15.53563983542966
82	15.09950674136775
83	12.410795122279648
84	14.200474747678753
85	17.59342050572074
86	14.924464809074943
87	11.446882078614552
88	14.007407515991845
89	16.492330534026415
90	17.39045499827639
91	12.187513387877152
92	12.94470252579508
93	12.879273601629873
94	12.82783241360041
95	13.426358689155746
96	11.449702504336873
97	14.520294644533484
98	7.700956343060413
99	9.644667628670167
100	12.886983398462252
101	20.23403140246017
102	12.325810003537068
103	15.354794819929722
104	14.21829124348387
105	13.618033808889725
106	15.748658213096638
107	2.79856503840349
108	20.05663177565558
109	10.912533473799172
110	13.076460118601057
111	13.8937046544269
112	8.453515538800243
113	11.480089476887482
114	11.359473960726692
115	9.482212761304428
116	2.08952871344764
117	4.524052031717643
118	5.359126193086615
119	6.190365268852841
120	6.543190120599177
121	6.31763377557753
122	5.31523411109844
123	6.741210253804606
124	7.006557379717352
125	5.313738246270662
126	6.641669937344735
127	7.558486837287788
128	5.866787868662891
129	6.204343246200268
130	7.407339812031484
131	6.264487270398896
132	6.256505784441949
133	6.304571235433366
134	8.252202068739846
135	3.8300387211739144
136	6.458287385178791
137	8.055145657455773
138	4.813852012074796
139	7.090910451573557
140	7.095346751587386
141	7.491938489721607
142	6.387036099340878
143	8.18709478958202
144	6.592258498729615
145	5.9231130720190635
146	7.501905571537172
147	7.722913429659049
148	6.659871719932443
149	5.584330997747346
