0	10.286648783246255
1	11.148559371409833
2	11.42353705830167
3	8.969810089670522
4	11.725256927309912
5	10.616098877830934
6	10.943973874854013
7	10.821537004007157
8	7.922574008938976
9	11.127066506813728
10	10.784370367297859
11	11.370237326878549
12	11.093517026265475
13	10.193480514630467
14	12.59464242405837
15	10.297661172737092
16	11.599590353922283
17	10.805488795379619
18	10.878981016553308
19	10.534734850346831
20	8.693380441293442
21	9.29270630981898
22	9.295187035882986
23	23.064554294454616
24	13.622136684349575
25	8.86530569062292
26	7.623705705430732
27	7.507193759155367
28	8.025657279229291
29	8.890846928882677
30	8.715474086703612
31	8.895398766568382
32	6.3672887231831385
33	9.142656041668245
34	9.293048503268677
35	9.742946994787722
36	9.89263257591165
37	9.59413474834635
38	10.067487952870723
39	9.823968588447956
40	10.41063701113331
41	10.32121349448396
42	9.090761607591412
43	11.765999850953191
44	6.428894684159547
45	10.246454420002923
46	10.138188352936158
47	8.79168450280611
48	9.805462851838158
49	12.008485221253368
50	10.642465960753604
51	10.72407437494628
52	11.28485365313769
53	10.94438216282166
54	11.57194713474873
55	11.665215613755368
56	10.043887885847761
57	11.093723761803748
58	10.791701486798157
59	10.795320856918433
60	11.945815234990903
61	10.272894593042224
62	8.838830166005689
63	12.05946752463988
64	11.479711609076883
65	11.518455608581327
66	11.267150162724203
67	9.447894172350592
68	8.071483251641773
69	12.635206214374037
70	10.760843016966822
71	11.393836304892925
72	10.971907640910729
73	9.868079965076978
74	10.943463750888107
75	11.093930505598106
76	11.093412890221819
77	10.494279210508472
78	11.268311335197149
79	11.628720934287152
80	9.2146303020141
81	12.345410573975157
82	9.384761154216148
83	10.94478972305946
84	9.442582814175324
85	8.247008924245089
86	12.70342810275825
87	10.141391324180093
88	10.99469945776782
89	12.026793106158124
90	7.468218692810775
91	10.200954652942498
92	11.724155512932265
93	11.09362039300263
94	11.096726986320245
95	11.361970487108414
96	13.078386066210987
97	10.76623975236771
98	10.667778780157066
99	7.869866710256388
100	13.236423804692897
101	12.44306005008325
102	11.243359795778533
103	7.357736648636838
104	13.166799309988809
105	10.49340129921854
106	12.472623526297813
107	11.174804404862112
108	11.137974078155393
109	10.352189687649581
110	10.634155209847398
111	14.057776742135719
112	10.691216980159966
113	7.792415377190137
114	13.344441994692966
115	14.884452674649777
116	15.254223658749728
117	18.298005067820707
118	17.43364787045122
119	14.138791587703496
120	18.747854797452803
121	16.42134880649639
122	19.12081537130147
123	20.096713548907548
124	17.366782818260265
125	20.01975779554108
126	17.65357735335787
127	18.862397104952386
128	21.684628674713167
129	18.6717445011589
130	21.540047256179122
131	22.19810208847603
132	22.272486041879386
133	23.825189765211274
134	23.947506588263646
135	20.74172838647161
136	21.310510052685913
137	21.688225965177146
138	16.571727215476784
139	22.122646241285278
140	21.747299578058602
141	23.461959384954113
142	22.288256113407613
143	21.14810672448094
144	24.953380683615247
145	22.05230783699759
146	17.280204469112668
147	21.67269090569729
148	26.012474783959142
149	20.843561948369228
