0	11.534261148965376
1	8.179622976242953
2	11.122024403719298
3	7.791395392597086
4	10.285086680310753
5	7.757905623319178
6	9.448462983004404
7	11.121083161089146
8	11.146449851536543
9	9.42699280581149
10	12.376060370196436
11	9.468097389866376
12	10.680359840268629
13	9.866682949582213
14	10.284605690034166
15	9.656899266755167
16	10.49404631307249
17	9.866314754001714
18	9.448023817969258
19	11.77395490211317
20	10.888933937776875
21	9.462453469974951
22	10.082995117933363
23	9.218603684532205
24	12.16645469453115
25	13.421660341045458
26	8.821158704562855
27	10.912349808893119
28	8.82017965858829
29	13.033554785297657
30	9.009203402767023
31	14.887513211606633
32	6.10169632970962
33	12.166800061069289
34	1.709098036251456
35	20.752727304714362
36	9.866774831657578
37	4.01731727420768
38	10.707616944659017
39	12.763135783253995
40	8.193151009871894
41	9.89169097230621
42	10.258508812226724
43	11.144559516331944
44	12.376645923576632
45	12.558561890822146
46	12.612807242475796
47	11.097191324750975
48	10.095927312352027
49	6.715999950272009
50	12.376177301662345
51	10.505265075812657
52	10.50467416940794
53	9.866591069341546
54	6.92406799254146
55	8.839144743377895
56	8.802357344653378
57	11.121396370372892
58	9.866406628724926
59	8.211264325923274
60	9.450660121885186
61	6.086891926111762
62	10.703498765956782
63	10.284124747847368
64	9.866959287034028
65	11.570124495212566
66	8.172128200534225
67	11.775625230313588
68	10.053114023344861
69	12.402354413672372
70	9.866222881112972
71	10.263007936977756
72	11.540240218987904
73	10.724224151317413
74	6.507773506374767
75	10.306010689200505
76	11.539695658736301
77	10.679060680815336
78	12.793623807799241
79	8.613111513972223
80	10.284605690034166
81	12.585324857740467
82	7.5650934850969875
83	11.958560451976373
84	7.775215588391698
85	10.702394773349958
86	12.405060906177397
87	12.348135392868949
88	12.583895004236227
89	13.424339432728678
90	5.264700377160561
91	12.793987094243814
92	13.631581469536158
93	10.076307357300633
94	13.83915592145025
95	12.403060068089065
96	8.611521292256214
97	14.467515050358712
98	13.393147211659295
99	7.356435505848401
100	10.702796401097087
101	13.422298163241454
102	13.450685327418137
103	14.229069170049431
104	12.374772533307306
105	14.500029424920402
106	9.428391435681505
107	15.511757817034143
108	9.259076673544383
109	14.436389778599644
110	10.91224672619119
111	8.422390504365735
112	15.267296622363354
113	9.866222881112972
114	15.722387858456075
115	11.98199021728791
116	5.879772270528504
117	9.890303394742544
118	17.194340104304736
119	14.846237431824976
120	12.794957772229807
121	16.97791337690069
122	16.140524280993834
123	14.467239434444132
124	17.606730677108775
125	17.229143785144572
126	13.834547177621333
127	21.370765694216924
128	16.558333807224106
129	14.857277361329858
130	19.05712735026141
131	16.988034027878193
132	14.076988831632535
133	26.534570383122045
134	14.91216468941402
135	22.797478204210528
136	19.110034557892178
137	16.488866427625805
138	17.851999276262692
139	24.98705554465631
140	16.934631866628933
141	26.65617472013946
142	15.689782327041826
143	26.23822611538073
144	17.365822199384233
145	18.196892231928004
146	19.518304056370233
147	23.510117430926318
148	18.441456427927783
149	20.32417846485727
