0	2.8726881978744014
1	3.4919812258116516
2	4.239284319188755
3	5.1306889512011535
4	4.491656615280614
5	5.691871560387122
6	6.252720067040024
7	5.813413288209333
8	7.8975946891199635
9	7.321982394556716
10	7.566539599748335
11	8.686342004351854
12	10.62289607537223
13	7.86023625794605
14	9.355924946154715
15	11.892985227575215
16	13.33342520014004
17	12.217787452119074
18	5.696101717520558
19	16.957864118392653
20	11.910361313337042
21	10.91750705739706
22	13.554695225076685
23	11.007718828648747
24	8.78763688882245
25	13.030156474006988
26	14.178449378922318
27	10.815501578736152
28	12.096773558060523
29	10.543059708086878
30	13.54762798819353
31	13.49398036116982
32	14.412957854729529
33	10.691120314467558
34	16.092137376091312
35	13.500944117227156
36	13.060513222856722
37	14.142099898572782
38	15.56802035673974
39	15.723861685804172
40	10.98474717998533
41	15.120349014737016
42	17.45011605689856
43	15.986960821145622
44	14.527628694298874
45	16.226566026306777
46	15.418624342025359
47	17.134891458742388
48	11.781745418946286
49	6.541076225795725
50	10.436359239569141
51	12.059654039604494
52	11.63624649040447
53	11.959204603967187
54	12.157739234569407
55	12.561292829001053
56	13.244978572222253
57	9.354830743000822
58	12.185553762253996
59	12.880438722896356
60	12.24568808346257
61	11.895469659804819
62	10.809922626555965
63	12.491613126698926
64	11.278858003880709
65	11.34768603289933
66	12.607413571866845
67	11.121858124218832
68	10.854672797166188
69	11.277553755944625
70	12.907948551522388
71	11.308737836349685
72	8.942579317221647
73	12.70972424074722
74	12.611007346737507
75	10.667204366138064
76	13.101141813143585
77	10.88288841963918
78	11.47643763271594
79	11.759930068563571
80	13.265540390577202
81	13.981405916497158
82	13.178669905641184
83	11.998369162814889
84	13.410372323067596
85	12.487512181622915
86	12.476680295087528
87	10.184506393031763
88	14.264741171430233
89	14.181034462337408
90	15.247556733341552
91	12.321145657779727
92	13.846509611035103
93	9.790059655884393
94	12.394856939497965
95	10.14135322035641
96	10.097632114091562
97	10.849410516658367
98	12.018905455318162
99	11.184373287364739
100	10.791606372597517
101	11.263434747820732
102	9.146598279505318
103	11.83188843687546
104	10.464400774932168
105	11.755430005519436
106	9.006270926353238
107	11.926688302732327
108	14.466118672973055
109	12.003362347748672
110	10.736305311585102
111	12.307167026057785
112	9.066173167011758
113	4.3483169346420985
114	9.850144992539985
115	11.312039636889113
116	10.199018994512569
117	10.04858762751194
118	10.291623326218996
119	8.609877379118569
120	11.667935446472066
121	10.101688445653494
122	12.422391485315476
123	11.02128910094953
124	10.682605269992601
125	11.67763015117917
126	12.836093153955378
127	12.221428230598963
128	12.157248686808554
129	11.636356076998931
130	9.899929902902045
131	8.814773945943113
132	11.303310021895843
133	12.327329437128927
134	11.76519277916169
135	11.69906753402294
136	12.417101088265447
137	11.928356742290537
138	11.347072396621984
139	10.005980264101323
140	10.23325529117851
141	9.974720427600422
142	14.729393210158031
143	10.11000106451688
144	12.477107173820347
145	13.2071794105778
146	11.961718093053053
147	13.875765924537117
148	11.701496350318328
149	14.07479478234149
