0	18.90420544457036
1	21.810622039390033
2	20.542533122457364
3	26.356191176184225
4	21.510428258177903
5	19.64740279951956
6	21.61554094275146
7	20.6699117320943
8	25.267358866955533
9	21.882105818648405
10	25.135183068500822
11	21.429851106222216
12	18.306213785106735
13	20.351208571510043
14	17.803812803154393
15	18.62697650389817
16	22.589808375008445
17	18.453784389713796
18	24.94358631759402
19	18.4966647296785
20	24.056122537025075
21	27.999811424536176
22	19.153930740744997
23	22.24524166231165
24	23.88621520368843
25	20.92759625191185
26	19.20944406774842
27	19.30529072499018
28	16.845959941638995
29	11.81018743372498
30	6.450245917470398
31	27.878592699796968
32	13.022767271603623
33	14.806764677904686
34	15.407627437525964
35	14.14888599916988
36	9.610543944778062
37	10.239353799494394
38	14.939825682316414
39	14.254236571071207
40	13.666509601601074
41	17.389704738094693
42	12.71149579229941
43	13.450330685157551
44	17.563021045205524
45	16.405274028939232
46	15.826837701784711
47	13.211127716899187
48	17.752003182521605
49	13.1210522893414
50	13.400675500518558
51	15.700700470717093
52	17.41344224682608
53	14.668343569023085
54	11.981930594611345
55	13.148641872524234
56	12.667420819147328
57	13.262256630658273
58	9.949867543345635
59	14.455899707384656
60	17.03898935162743
61	16.08320929842846
62	16.26618802741465
63	23.086224830572682
64	16.556800396750198
65	17.355398862018085
66	16.728601639029193
67	12.91943187362344
68	17.61137962833402
69	17.16302207346159
70	14.997282915531164
71	14.048252111113456
72	16.9228512492109
73	18.21704314389452
74	20.681527467683395
75	17.04735031333967
76	18.617099288278382
77	19.341470613033387
78	16.27540071788396
79	16.954199138340876
80	17.05648173889029
81	18.692870297192954
82	12.70317649228962
83	6.214742453353332
84	22.202879279260408
85	11.628727894966774
86	14.431733087377262
87	12.019026575873191
88	12.51004386327251
89	14.384887053569404
90	10.470331234694369
91	6.1390765641956975
92	15.247872201707029
93	11.195323859899228
94	10.833092114960245
95	10.72969751654646
96	11.42353589250871
97	11.682592697127394
98	13.054887122632596
99	11.95654605543167
100	13.801040966202292
101	13.911814557563783
102	12.035440218785071
103	10.332317064582266
104	11.855224649946118
105	11.235240329851251
106	11.783949333615379
107	14.797571752678657
108	14.164044442141885
109	12.864619201153314
110	4.222759717202511
111	14.303491281575392
112	10.981748805466495
113	10.302667131685455
114	2.6894191597291797
115	12.626069554189403
116	12.756272178798064
117	4.671013070764892
118	7.730846500150311
119	6.7098052506714785
120	7.558947809283345
121	7.523544715509505
122	7.537139327741838
123	8.38319364083394
124	6.4638244305279295
125	7.515673470977791
126	8.558954906483192
127	8.89577635672455
128	8.051707267786892
129	7.331762587830292
130	8.003013470855052
131	5.678255942209621
132	5.324387676256759
133	6.194086516819868
134	4.8520369969596535
135	6.1539833652906175
136	6.3231687234298395
137	7.59281482081341
138	8.173139552401203
139	5.7051542653931495
140	6.8369584050227905
141	7.839867900404143
142	6.072873471514816
143	9.72811630592633
144	8.117857748238162
145	6.31147111631373
146	7.554243102855191
147	8.415104840795431
148	9.603380228775402
149	4.978476307807308
