0	8.101869523527746
1	5.789046791152581
2	6.382332944240062
3	7.078811665496912
4	4.139856684027301
5	5.527210502359845
6	6.66103295274074
7	8.23518997291717
8	6.350428366616702
9	7.757257511264002
10	5.508341205903409
11	8.310263253600176
12	7.255252130231546
13	7.572387537698768
14	8.73752997172564
15	6.829767638974643
16	7.704308263668858
17	8.114043818813975
18	6.309084915210278
19	7.531420908414959
20	5.558065343061404
21	7.785184842303647
22	5.282447806547152
23	7.8082067966586015
24	6.359142465406044
25	8.749811529743079
26	8.7573842477018
27	9.101098467546803
28	8.954807501036635
29	7.15437057903903
30	8.539988346936351
31	8.492460920135615
32	9.56487799200695
33	7.2932873060071275
34	9.49327850919806
35	7.103491245827186
36	10.125921749366432
37	7.773006882288132
38	7.486693301795915
39	9.13893525030437
40	8.709822195497512
41	6.475759246667174
42	8.815909251367511
43	6.626080987089459
44	10.847744672215399
45	6.754432912949394
46	9.146474964709737
47	8.982781146436789
48	9.667846401831829
49	6.53268368673144
50	8.55310051139072
51	10.23950602738231
52	8.491650288931462
53	3.81101117685158
54	8.460853425722135
55	8.805335279080602
56	10.371867233890447
57	8.317581989071243
58	10.422411724902334
59	8.809075080952573
60	8.420053631669624
61	10.642392310312744
62	9.291794972120417
63	6.29278579158839
64	9.02400701077668
65	7.37598934147043
66	9.791855093329772
67	12.737938238486661
68	10.370930066554383
69	9.92351525846325
70	12.222680351965064
71	10.497958438147249
72	11.270933797294258
73	11.133002667515301
74	11.897426125902404
75	14.113227996576981
76	12.932218758021596
77	11.40539959155872
78	14.613612379900147
79	13.85886324824815
80	14.26302040905379
81	15.87453458539936
82	12.246001557627746
83	13.667228491515921
84	13.138512753917048
85	14.70479567285382
86	14.54617929304083
87	17.700115330688266
88	15.737075529371847
89	16.35506922574301
90	17.453022923641733
91	18.00701401231732
92	17.203976312619194
93	20.774742149871628
94	21.8986803558011
95	18.381260524761238
96	19.6340348949909
97	18.758587514891737
98	21.143372552926287
99	18.88737491642753
100	19.840159258929788
101	14.300178756124625
102	16.123709065143522
103	14.218290546269971
104	17.535948516774624
105	16.14570697016686
106	12.212055248154405
107	15.802260371635807
108	18.572759925719456
109	15.043930398621793
110	14.646605962455187
111	14.7993959103038
112	13.329778846237346
113	11.680834984528206
114	1.2009094071025235
115	8.344082046344232
116	11.308386028813016
117	13.631346745033367
118	13.107087182546056
119	11.379216279905565
120	16.144938632376096
121	13.50548631043458
122	14.98947408596272
123	14.45947205057191
124	12.547967939347778
125	15.866150866453772
126	12.330557127502356
127	17.189681668193714
128	14.734740882514961
129	12.75504495759812
130	13.91361102596687
131	11.002924905341894
132	12.538199389703301
133	15.078226653436833
134	16.091023660392636
135	13.677754698864824
136	11.860945563415383
137	12.474520211482982
138	13.487831126823856
139	14.846993106126835
140	13.434788942718864
141	13.83740107716439
142	15.388931715458753
143	12.688741448306805
144	15.320281156575016
145	17.343947611136688
146	10.519708740173849
147	19.086639106589438
148	16.00474997193155
149	11.97223806460916
