0	5.033816662284153
1	4.209440099807919
2	5.546890135238676
3	4.633188054725392
4	5.3426884400631565
5	4.725420788729532
6	5.540804728131767
7	5.748678735016132
8	4.0057052742395465
9	5.770263946085121
10	5.432623605904526
11	4.776384964333831
12	4.993211670582519
13	5.4459914783095345
14	5.434602742080744
15	5.036196529134097
16	6.8781334877574
17	4.629138687946255
18	6.368500116147065
19	5.339956265463945
20	5.153187592847431
21	5.547906040556747
22	4.928565436051226
23	6.67940946303294
24	5.744052156494548
25	6.277897532432237
26	5.658284430183163
27	5.742193877819549
28	6.7001308768905705
29	4.71232879764892
30	6.286219609879226
31	6.472437452751292
32	5.3429663577469215
33	8.230633199162265
34	5.441401010955608
35	6.584399403115534
36	7.192741743010125
37	5.704737656712031
38	7.301918616343851
39	6.514845006394018
40	7.191057711501255
41	7.916331073868015
42	6.490175729644237
43	8.432378280616781
44	6.216295182850708
45	8.383728512132892
46	7.196113399028069
47	6.578817927325149
48	9.46786072586753
49	7.494643557976633
50	8.52293316149508
51	8.744047159387192
52	9.172018855081628
53	11.115760907548566
54	9.970855985603004
55	11.573994310747953
56	11.002629161079456
57	12.04752342274765
58	12.184336683297541
59	9.050251412128626
60	10.674196215658688
61	10.849644032037501
62	11.343542891994204
63	14.082307545075086
64	15.666958746881742
65	14.450086625768133
66	16.62524638203425
67	13.328921542985976
68	15.794111603470956
69	16.51400574676282
70	14.882062250647023
71	20.478245855895455
72	17.08686083112976
73	20.73417106896208
74	17.73828155781481
75	16.939695946761994
76	24.0646320002496
77	19.079852025187943
78	19.549627680697462
79	19.14322790259556
80	24.912141871128078
81	22.038812607743946
82	24.284050327233842
83	23.531243908820766
84	20.141854816840645
85	29.71274669492502
86	16.282131659354814
87	27.92922125050528
88	24.741249808222683
89	12.71308341232919
90	40.30354336624315
91	19.920092905843514
92	21.930382535620765
93	23.205598449162604
94	22.49792570456809
95	19.4194141333756
96	24.203032455043168
97	23.351858533976344
98	22.604233667804365
99	7.75709538405351
100	28.330777134196538
101	13.992971212423932
102	13.28702057670275
103	19.04160944201481
104	19.605962814046997
105	16.71049595973648
106	22.54132014119762
107	16.130365659634002
108	20.560583475410272
109	19.60445076627243
110	16.082319034977616
111	18.13644077147967
112	20.941979643912138
113	20.164253204739758
114	17.02833922553794
115	16.988297937788634
116	11.206457457613572
117	22.786842336762174
118	14.302748935160187
119	18.81694611827022
120	13.900679954150565
121	18.522169302604283
122	16.410558087010113
123	14.138114755999684
124	17.655086694884286
125	14.196362367955022
126	17.646614591782264
127	16.87874670821774
128	12.854397081556508
129	15.931567552257341
130	22.116252578349627
131	18.06159552574733
132	17.237236652373646
133	22.35851900929517
134	15.12240095281972
135	20.371437080146592
136	14.326140188526173
137	20.16457497021837
138	15.285283273230114
139	22.37474736722056
140	14.352162092397837
141	20.070139672401538
142	15.586122271477246
143	13.272259047061828
144	21.176582101102113
145	21.063572780499396
146	19.70970396842355
147	18.739640762149065
148	18.11186942887714
149	17.078673627336485
