0	16.89397472812521
1	12.87222708671769
2	14.009655791170225
3	7.128403398630054
4	11.590883240712818
5	11.336836582282636
6	11.216046743948926
7	10.960459614088139
8	11.445447730335705
9	12.46249644783409
10	7.9944647819036065
11	14.351241425039282
12	11.730863877851666
13	9.558577539818984
14	11.104646753882097
15	7.394519248170968
16	8.398797079941598
17	10.02239768312735
18	9.095103716880637
19	11.182357455272962
20	9.828535557536124
21	9.365010188180998
22	10.564406919304545
23	9.442382464548396
24	10.524379122838909
25	9.559021903720222
26	10.392362386612325
27	11.187931615938064
28	8.492430854652945
29	9.326974067303883
30	13.149004876110421
31	13.539285433326173
32	9.573006956614684
33	11.717996040536473
34	11.031085882489808
35	10.562923100641855
36	11.800703130004543
37	11.027149063935505
38	11.06568956435957
39	11.296915615606176
40	11.633893130361448
41	10.428748789207559
42	11.79458448504859
43	7.607996299528317
44	11.189864382526489
45	10.901115592079448
46	11.075304099371458
47	11.636201984088572
48	10.729780846526497
49	11.567951442368447
50	12.495986922012104
51	10.176404680207137
52	11.056333167635835
53	11.19070376848912
54	11.529959237907581
55	14.310916416411601
56	10.843883237159897
57	12.032582758028889
58	13.345426465049863
59	12.765900322451794
60	13.765654865943063
61	12.345608457828353
62	12.883173869190383
63	11.40242159558358
64	11.848372895708444
65	11.606048259410398
66	12.496696246267781
67	12.065059211202115
68	11.606157431136932
69	15.896328832467338
70	13.228617597168238
71	12.463320050390264
72	11.064857822586678
73	14.655750937084372
74	14.665170207429473
75	11.422131536522638
76	15.548828470327637
77	9.544425422074855
78	15.236652185500335
79	13.03714661110968
80	15.046154587168127
81	14.312322801251558
82	14.659152067020496
83	13.306783338585795
84	14.151044871123695
85	12.583687753635699
86	14.42867224761377
87	12.765900322451794
88	13.809011835506523
89	16.990480041941165
90	12.105873016482768
91	15.19855232323559
92	12.845500430325226
93	12.106902030436496
94	14.117970010579668
95	9.34082098523146
96	14.470211378749678
97	11.638876620727705
98	18.459125702246375
99	11.41026237013835
100	12.877558122442947
101	14.973184087793694
102	12.919738797687726
103	16.591766987675044
104	13.269274107492055
105	11.088087340368716
106	14.20491370256921
107	11.576385642255755
108	13.53563407935525
109	9.4960166819722
110	12.455337729788072
111	13.153832847466221
112	7.139732129204844
113	5.682059718347984
114	12.726894813474376
115	7.974615796130998
116	10.138803888366537
117	10.823305084474672
118	9.379529882658737
119	8.631840525442197
120	8.886649884662518
121	8.877830284016577
122	10.237911407084244
123	11.157396955499221
124	11.684211848490783
125	7.046405414658121
126	7.8199595500254935
127	10.40893774848866
128	11.055917255373576
129	10.292907670268008
130	10.728677686349126
131	10.988195750741808
132	10.58950449488395
133	9.226667074089992
134	11.68476331599237
135	10.40913293309868
136	9.657253762318483
137	7.974542870353914
138	10.804842396157467
139	11.457198063920263
140	11.986182898908293
141	8.18492583030253
142	13.034109727106197
143	8.45405404832861
144	6.467355497151816
145	11.985615634232452
146	9.323426241535056
147	8.711789011370177
148	8.916855599506976
149	10.756841228247229
