0	4.394392482514086
1	2.781101974344203
2	16.666448153732333
3	15.029181050567022
4	5.3791006154703584
5	14.556161931563523
6	12.590397475433637
7	13.944197671402765
8	14.064529170422134
9	12.139529914038839
10	7.1348365186234455
11	6.473942967842056
12	16.78708572178361
13	15.603724342060751
14	13.947660175326355
15	17.540267231647306
16	13.785238369910463
17	14.227706072086715
18	13.912105194596734
19	14.870248678748414
20	15.97506997726305
21	19.918510693008045
22	15.537172622147878
23	8.418343428206102
24	7.119783690595283
25	7.699117178928896
26	11.731209572858255
27	11.489763555875935
28	14.595861860593192
29	14.838048069193224
30	12.65091292688691
31	11.004177102812331
32	10.846374844713395
33	14.362694031464624
34	24.551146906195076
35	18.74941274390349
36	17.902410619182287
37	19.156845343999855
38	14.027399332734312
39	15.410264950351863
40	13.428009820887535
41	17.577948470811894
42	12.814646454167185
43	15.762468747619739
44	18.99196667464606
45	20.244203719476317
46	13.7787227624694
47	17.42966521658042
48	22.578676889648406
49	14.758597360608476
50	10.440969437503956
51	20.89707204147723
52	13.910096464181763
53	14.719215465740099
54	16.472726421528346
55	20.819740925135577
56	21.702335231382403
57	18.387973190750085
58	15.88506409057419
59	19.55322238750657
60	22.305052794743013
61	19.264403956209897
62	21.81771865795705
63	17.053268158744725
64	10.873405093184669
65	13.066251810293835
66	23.90949202226972
67	14.925396265851276
68	8.26037709814906
69	5.436403427772957
70	19.278436731959932
71	25.753087978651397
72	13.234469308113475
73	16.975903835442868
74	16.487878353371162
75	20.600122142668877
76	14.682872213803968
77	20.275555758321495
78	14.800471146714244
79	12.747691800961043
80	8.606794277124958
81	10.484267836431261
82	15.098238339048589
83	12.585823230760791
84	15.884602696965079
85	13.107043082963468
86	14.677863523012565
87	10.144767245400892
88	13.01522359284904
89	20.15996758226496
90	16.931010524672843
91	14.766270305267579
92	16.149800221453447
93	16.3967386017535
94	16.484366486710165
95	13.583233967497925
96	13.559117369557352
97	11.027397846635019
98	10.202644854740967
99	8.258365916172206
100	12.130121041782537
101	13.356443870782577
102	7.682496181511477
103	11.035195800026479
104	12.457670572096454
105	15.498040999956714
106	18.134907827187856
107	17.208073010523968
108	17.220591808822608
109	19.098309362088386
110	17.435937851448838
111	13.258108637210423
112	12.944660752915805
113	9.958093415573401
114	6.151537605710807
115	14.025614331585153
116	16.49442694127853
117	12.294921049359672
118	14.961123791080936
119	14.555881631338103
120	12.939567100895502
121	17.300102546842364
122	16.735184040857042
123	15.43135230641133
124	17.795062906612863
125	18.265059839919413
126	15.886747460933563
127	18.891071673848142
128	20.997014694501196
129	19.153676461631996
130	16.573988488074086
131	18.618432564905653
132	20.579438630981965
133	17.778654782603414
134	20.47199867365293
135	17.66431573886807
136	21.91080545315734
137	19.578614509977093
138	22.615435329011348
139	17.107004832882716
140	16.66435615111953
141	16.233197627886533
142	17.627096886216886
143	21.48599162918301
144	7.680709391511467
145	21.301818831623077
146	11.946236638818505
147	11.68135116336602
148	12.303758153156334
149	13.091448474056413
