0	15.671547929869224
1	15.062752543192229
2	10.434602743394152
3	14.107203028048396
4	10.234665235952537
5	15.87696936556044
6	13.53021075375942
7	12.969662255528903
8	13.437498886730074
9	14.310382000485962
10	12.99359834346642
11	15.603244029405088
12	14.00538212838291
13	14.26725742225522
14	18.720691595725302
15	11.272388906729153
16	13.405702124515038
17	12.469796128184488
18	13.310009765706354
19	12.930722360799988
20	10.80099972336857
21	16.61278246902034
22	11.297919973217923
23	10.290604084062224
24	9.352485063897804
25	14.528525943645127
26	16.2145255102973
27	9.885695179349863
28	11.991371791498127
29	14.843603958413004
30	13.446657006150293
31	9.969505319943886
32	13.53707702772002
33	15.65547663862776
34	14.162527600555517
35	12.00424969174693
36	14.8672923062015
37	10.114398148408576
38	14.871872665774834
39	15.24440406340142
40	15.15721574600435
41	15.218205297141449
42	13.449683144397953
43	14.054551402115752
44	15.80802579740239
45	12.500934762501172
46	14.27237340404329
47	17.12860151782629
48	13.218905779554552
49	14.24644809987974
50	16.114490637358465
51	6.1983167545342335
52	12.532401072052737
53	14.737885002486488
54	15.538571184617602
55	18.612331530956123
56	11.097970490579627
57	14.936363022599657
58	16.305606525098263
59	15.315822743619695
60	16.306694092315638
61	9.904845912091217
62	14.638372883719493
63	15.34562353728964
64	11.371855159155295
65	15.712063504039868
66	18.412138815550502
67	11.169595415547183
68	15.239234543129182
69	14.746555281960054
70	15.468505247161332
71	15.364403614567534
72	13.136740952697808
73	13.26906562540973
74	14.402689883936622
75	16.985930309815988
76	14.57055361814304
77	14.937735541733229
78	14.96411171569137
79	16.74583659026733
80	12.565627700070175
81	12.839404343249441
82	13.844349219198334
83	14.931415333996991
84	12.330599892343626
85	14.075828666732813
86	12.301874604510202
87	13.928613508293967
88	13.480318559372467
89	18.555665901635237
90	11.878297858523922
91	15.628381199306022
92	14.609603581195477
93	14.342368386269872
94	16.72183330332585
95	15.070584547905138
96	18.941258783635778
97	13.435995487770068
98	15.372083465710592
99	17.10630835963904
100	12.597099561420261
101	15.435174569101624
102	13.258495250830938
103	15.081036312765004
104	16.56629546149588
105	14.497273700711771
106	17.208318214137616
107	13.93547653666962
108	17.68622586944852
109	13.092846666692296
110	16.067360154304485
111	17.759491723613415
112	11.742038970668498
113	12.137183011113562
114	13.24775112511423
115	14.148704417507842
116	12.46956300812635
117	12.20094883772202
118	12.102324870309028
119	12.462905000913565
120	12.275890452094698
121	14.699137591456845
122	15.64517200919982
123	14.532546871902051
124	14.508292856105893
125	14.037812318822674
126	14.665874290301312
127	14.901143052176401
128	13.974856323848
129	11.335490172248473
130	16.04575479817302
131	17.027893784047414
132	17.547036343514865
133	13.905012684713785
134	11.138111706874602
135	11.299030152625228
136	12.860319784566505
137	12.411485213906941
138	12.798434878476014
139	11.142759629838915
140	13.615937694367679
141	10.82529560549431
142	13.16830269659205
143	13.176743090430351
144	12.96404924166945
145	10.507281713521348
146	13.341451931013786
147	12.402631071320988
148	11.47313140589444
149	12.315044650976589
