0	2.2865121752914295
1	4.148964605937833
2	6.90093233332698
3	6.13321485847778
4	7.526089595371936
5	7.077374799147697
6	9.222968890705955
7	9.53713471272024
8	12.609742966448248
9	11.589108514737447
10	10.306457208869142
11	12.049492221234418
12	16.579036130281462
13	14.621004516804398
14	17.824747971767852
15	18.93128889925282
16	17.47364404756296
17	18.786389796672285
18	19.982174107328785
19	21.10566575039849
20	19.067196761412028
21	18.027429626564512
22	20.365499149894692
23	17.613200678947504
24	19.60001970447138
25	21.43996463066842
26	18.738573891621762
27	14.512146362711622
28	12.207645610124771
29	13.20512589485227
30	16.592928879434226
31	15.511968701965388
32	15.49298100253332
33	14.416340373948382
34	13.609021584323576
35	11.190523206765565
36	14.631731564822115
37	14.448399572622618
38	14.17690148974601
39	15.366225065255785
40	16.476358033198203
41	16.197631458727066
42	16.013683339169265
43	15.016429333404337
44	16.240421834943707
45	14.87332687018578
46	16.014760659255074
47	18.89642445183731
48	16.943984083487855
49	12.68319331553431
50	12.97255663415476
51	13.699359962238184
52	15.541232862893061
53	16.92169081484121
54	16.246207859509006
55	14.915875463355164
56	12.687930004177707
57	14.973614300998019
58	18.16399389340811
59	15.725718206381533
60	6.672312022196682
61	17.807194791360534
62	12.627500379935693
63	12.489972520327239
64	12.795320901926203
65	11.104694642603326
66	12.476350671488365
67	11.980877000225385
68	12.977797087057853
69	14.96518891574853
70	10.698444625575565
71	14.208133039834442
72	14.005737014379038
73	11.818213790418595
74	11.689492396569625
75	15.652044876003735
76	13.70897299658466
77	12.131529759770137
78	11.349406830917223
79	10.372449245832733
80	3.1243735360377007
81	13.354906493000994
82	8.796895001892432
83	9.210042709376458
84	9.233635381054471
85	9.39416337127313
86	9.246685283432349
87	8.792620144065525
88	9.176189351622707
89	8.64735396417538
90	8.531623538679913
91	8.841586071468
92	8.815248151901281
93	9.077053651382666
94	9.751624118468321
95	9.406474159649962
96	10.641445641962441
97	9.78141918772589
98	12.285671358131324
99	8.625350054794934
100	10.155809412920048
101	9.532776304783232
102	9.48739337835548
103	9.602950039859225
104	10.369229686770899
105	10.183640524887762
106	10.230868274890584
107	9.794154383739802
108	9.412801186648226
109	9.492942709860172
110	9.576720985745446
111	4.894414978915456
112	0.9280625859014568
113	9.128853671214925
114	9.150205031993066
115	7.406408269934124
116	8.816855464886082
117	9.029253042490517
118	8.437818452704423
119	6.656794342722505
120	8.652471459297388
121	6.838960447794356
122	6.945704197014961
123	9.819323771351037
124	10.302473014938073
125	8.86425950611552
126	9.6274814799518
127	9.607804036482548
128	1.9538270225118577
129	12.846395369463401
130	8.12669759238643
131	6.583030119468765
132	8.103128386014228
133	5.595829154694763
134	9.063707011158783
135	8.958553104397755
136	6.719205530044753
137	8.624504965682416
138	5.098893371404955
139	7.641115276989764
140	6.004402932129181
141	7.1375029339708025
142	7.407971857392964
143	5.583321980128726
144	8.071750472507356
145	6.949863344109546
146	8.282136155087233
147	9.882716744557111
148	6.56948549049276
149	9.63007299017896
