0	14.250359563850937
1	20.000229166216403
2	15.845739261422311
3	8.965133092304729
4	20.3275764299423
5	11.394007222235494
6	15.066589490430866
7	15.87733752290179
8	13.8433248775655
9	15.445877509263092
10	17.94887506159431
11	15.471072951797346
12	16.732180493103364
13	8.929930990751961
14	19.14297118173939
15	13.842542314601868
16	17.102700775921516
17	14.653473595024339
18	15.066304518345458
19	16.69600525899537
20	13.83354618589263
21	16.29716580810067
22	15.096481066032108
23	20.319586795931592
24	15.098774020508943
25	15.43754757829929
26	16.695209205651132
27	14.656660615649349
28	18.787454792575463
29	14.20744096821234
30	19.957019456372553
31	20.771953799499684
32	15.897266264212632
33	15.048345556845865
34	15.87884529812111
35	16.696481507587517
36	13.851811747279417
37	17.95867578893961
38	10.955235873641568
39	18.37328423572515
40	12.995822153603905
41	19.545040565681596
42	13.840976498442508
43	8.134394229479536
44	24.03275583453577
45	15.5109457932133
46	17.467175001385073
47	11.39559661000389
48	17.509013766043783
49	21.588310199834883
50	15.471072951797346
51	21.99641238568345
52	18.732584357871044
53	4.057826136884129
54	12.210440545299663
55	17.10368003811577
56	16.288330479874972
57	11.394218797272496
58	15.880806306276217
59	18.325301665065847
60	20.420025503313134
61	12.58448071749677
62	21.588725395060678
63	1.6136888107796068
64	16.2980961248029
65	13.833937401589244
66	14.653196980809625
67	13.814681188049773
68	17.920569613857094
69	12.616892716628548
70	13.842150582318123
71	23.62419221729959
72	11.011747603943082
73	20.318613039061713
74	23.2199228058371
75	15.503867058015866
76	21.135069839786848
77	15.877940821513238
78	17.13423220791189
79	17.07259069714979
80	21.994504346708045
81	21.99514084802168
82	19.54897839585479
83	1.6119731891958349
84	20.76995520853043
85	15.880655700754572
86	21.228239083598602
87	13.839542225836052
88	18.693213446485668
89	13.026197800266072
90	4.473483419478769
91	17.10416849821028
92	10.151690354737838
93	11.394748561381329
94	12.619257467791362
95	9.3576021707836
96	11.407905418265555
97	10.975935326551445
98	14.656244475013931
99	10.173302412717547
100	8.967752803858838
101	6.096301866980223
102	8.931310704717344
103	8.542199763050736
104	8.949368639013969
105	9.785670024216756
106	8.134100662442545
107	12.592478910712734
108	11.39485515221468
109	13.434479903911297
110	3.2418082145575893
111	8.136596457742712
112	9.787022175843223
113	5.676634143771072
114	11.39559661000389
115	11.395066761111146
116	11.41949793890972
117	8.11806785643142
118	12.211353901513334
119	9.764009278423574
120	11.835369996471988
121	10.146000216931368
122	14.657353550416245
123	14.65707678127521
124	13.04616491167285
125	17.889627275647744
126	13.841759845511948
127	18.364829205616168
128	15.886691266809411
129	17.8722393431595
130	15.47092536448963
131	21.181038404437917
132	19.14058598096194
133	19.955103791316077
134	24.441588220895564
135	17.917830437378672
136	23.620313549031206
137	24.44584542438209
138	27.29130910302789
139	25.734179805017465
140	18.69750106999837
141	24.422451516197917
142	24.9020528553343
143	29.675461528985824
144	20.798556879585213
145	28.881870128519026
146	22.813768148751482
147	22.809145639404207
148	31.04660471241537
149	30.87888100930257
