0	7.786474033885322
1	4.818695578677292
2	5.973103674064632
3	18.057543608866812
4	34.8310351437543
5	37.4565030882594
6	33.41186474715655
7	40.709815268922526
8	33.98746262053264
9	30.53884077756368
10	41.7708433894789
11	35.4808467914006
12	49.85971655929474
13	41.42252127929263
14	44.34336724123267
15	37.361867942799975
16	38.41213356856775
17	26.481199805159452
18	3.508254836139436
19	6.453663293895376
20	4.158935229451776
21	31.287524857479546
22	21.622608401228515
23	2.508506122469518
24	9.445400886511539
25	4.147870824647692
26	33.443052663225494
27	21.42046987018813
28	1.850798416662672
29	11.079891453758355
30	20.32639743215578
31	16.06712158178281
32	35.47944872123757
33	15.038286390357689
34	29.210867672818427
35	22.87963777020403
36	24.85730764323722
37	43.232374629228566
38	1.6861905313945837
39	2.5056271910545145
40	2.6804781182422097
41	27.0118910551913
42	18.16964187644279
43	4.164274544813693
44	25.57564340501412
45	27.413066905047117
46	24.1315219272158
47	20.68837482793717
48	50.19203447840423
49	4.314533383036122
50	11.440375913737512
51	19.67673196328361
52	26.650378916424334
53	27.692476311381824
54	18.352296168570753
55	20.14966698924392
56	1.8532294784513033
57	22.266200454359655
58	22.16391231662987
59	27.257143447493295
60	7.456235913762353
61	4.818823980206688
62	3.994554929625976
63	3.0045585297587287
64	7.1274291489307835
65	1.1913975822234018
66	24.0990781512278
67	28.406110542344265
68	24.042575828308244
69	1.6871379775419184
70	21.790141652536207
71	6.635572731548752
72	27.981545078900233
73	28.72670020804429
74	25.586630061554796
75	27.137754433112512
76	1.0265391576665568
77	14.917309803816565
78	2.9969429827813814
79	23.81655337705492
80	28.666708594401307
81	3.1652422870947596
82	8.775568295625945
83	2.3494363817673714
84	3.334666228689408
85	6.12568128587866
86	5.148079350184414
87	4.488863109789725
88	6.812476688042148
89	3.1614360810232274
90	2.845011010956706
91	5.481220941793357
92	3.8227553361186004
93	4.157593806592257
94	5.47736104756732
95	5.162618794410791
96	1.520778255808407
97	21.231351676965808
98	21.969742246635786
99	26.806483612743836
100	0.8616147710384356
101	10.429448282191244
102	1.8509962404497287
103	1.1927589497062123
104	24.280977490936664
105	25.795782707350604
106	6.649099117310841
107	3.9954210303865727
108	1.8504819041373963
109	0.8607926271678565
110	19.954551955808135
111	6.320877982988498
112	4.1467898640984115
113	1.1919520079216217
114	2.673822078656734
115	4.169629603255344
116	5.795637661157183
117	4.159370608279801
118	4.488625796830945
119	6.150180908420323
120	3.8192450103341935
121	3.831481749779508
122	4.489892286594943
123	5.145910977387007
124	4.1711260285817096
125	4.147979063696599
126	3.5077176139080377
127	4.488784100575429
128	2.504289165498581
129	6.155761212912524
130	6.7953352634707365
131	5.138038396911124
132	7.127495003768536
133	6.4645541840939975
134	5.150064915393396
135	4.829008753935294
136	8.44550512273672
137	5.8072165242105855
138	9.086324250673538
139	8.463350167921107
140	8.091054442378772
141	6.1435441784679945
142	5.803315798986238
143	6.1454550609565946
144	6.808764172990686
145	7.767732535852021
146	7.127495003768536
147	9.759824710187859
148	9.765085187896643
149	7.313545637654417
