0	28.689729933155952
1	23.75281297243288
2	20.865774903928955
3	28.866193003381646
4	25.27277217906974
5	24.88367986043234
6	17.00100856371558
7	22.140275674058717
8	17.641379659327246
9	20.21534292015447
10	15.137740858897779
11	17.266735872156335
12	11.488854367786214
13	15.858823644080248
14	16.513895601329672
15	11.398263794821666
16	15.13185333192803
17	16.040370870817892
18	13.851581429539467
19	13.779097470607498
20	11.795324255655682
21	12.836517573985455
22	15.008456735415702
23	7.916182312324106
24	11.90024865614954
25	12.622630260047105
26	12.20966485215315
27	13.341783810698466
28	9.127819994843547
29	12.129851775288357
30	11.319100071503163
31	12.818276107053984
32	12.132445136720968
33	14.886346181138357
34	13.801313808745158
35	14.896723944477722
36	13.045070093710647
37	15.727979401783697
38	10.637932926669544
39	14.862442710619423
40	10.986979528030114
41	10.971565216346407
42	10.435256121009328
43	15.227482304448367
44	9.915980654927104
45	11.444221571230925
46	13.869138772716816
47	12.869710535546302
48	11.93184323809147
49	3.6784848078003476
50	16.364132450231356
51	8.969162936734017
52	9.883669734863275
53	10.608868036765044
54	11.80794009456277
55	9.857359094663297
56	11.584815620011664
57	11.140836351585316
58	9.824059791743863
59	11.876431681986826
60	11.604004289239404
61	11.84404845512208
62	10.145228485567268
63	13.297333162220976
64	10.240685161767692
65	12.101079055740696
66	12.388713377116119
67	10.62870845387511
68	14.210465332029422
69	11.148678059909276
70	11.889461747186274
71	8.996587014540024
72	12.564871475895947
73	13.22357917456317
74	11.302246366632717
75	9.082424882947041
76	13.187310090662827
77	11.698022589105008
78	11.196243339220516
79	11.169913309449155
80	6.389403098168488
81	10.218723863483516
82	8.839310832766978
83	8.356353674499926
84	8.1769261036458
85	9.305360112859686
86	8.124052092864483
87	9.68594488600263
88	10.220563930334755
89	8.852634733533765
90	10.086156411975873
91	11.286110964236553
92	10.205283076997302
93	10.137281324966487
94	10.743143310025035
95	11.352404260901952
96	9.007995781997232
97	8.719836466436451
98	11.059590212532365
99	9.544438200665345
100	10.375195661246364
101	11.20075030643572
102	11.277325075576657
103	12.192944310184807
104	8.365453809876085
105	10.557353443047099
106	12.256911643683388
107	8.001577149140964
108	9.166405945980037
109	11.777452642813445
110	11.158952919940905
111	14.935143345181753
112	7.426588426745881
113	10.974998138376694
114	9.48016939670543
115	9.003259533365476
116	10.970109485103936
117	11.766464848728614
118	6.507744846982834
119	11.785935493181439
120	11.536815573043564
121	12.928992489746841
122	10.815430341611897
123	10.787805329950851
124	9.501318752075393
125	13.316220986235905
126	9.443214959688042
127	10.833194545723497
128	12.950200276594455
129	9.553614300050606
130	11.35369881644332
131	6.360955992137142
132	8.057291793357905
133	7.657008111485176
134	5.154077346561987
135	9.012229246413058
136	6.99763429128195
137	4.948492013650555
138	7.624121017182324
139	6.388586642934581
140	7.738461514270383
141	5.799430853655175
142	8.527512091606248
143	6.993841741779714
144	7.224566453211616
145	8.277815181366018
146	6.482908601062575
147	8.597513251168447
148	6.766062225901517
149	7.991688906485371
