0	18.067025176062252
1	20.554233822321393
2	19.86423820959917
3	21.004127031764277
4	20.49499853465034
5	17.277508640821132
6	22.190592368231506
7	21.03126630208181
8	18.781145140167308
9	21.151858990540337
10	20.48406449998611
11	23.177842496331166
12	21.303738100599507
13	19.724591655659655
14	25.975494029389555
15	18.586147437646904
16	25.07625838832099
17	16.82919839013103
18	15.611295173797505
19	20.5528328971408
20	14.04157882735983
21	21.097519830499785
22	19.53601331263646
23	20.14630380780903
24	17.677971535724552
25	13.901410562480889
26	17.16007894276559
27	19.13920574833661
28	23.964758618169263
29	21.563679719368533
30	20.899284744484227
31	25.380733524537725
32	14.194400766900767
33	22.920406190415942
34	20.142187949786127
35	19.07973395626172
36	16.188170414212795
37	14.668279002306715
38	19.612673382086392
39	21.027785025317986
40	18.32097106066447
41	14.491105525353106
42	10.668243154363555
43	18.970831903120395
44	17.909064587782414
45	17.251760496014928
46	21.388420464245968
47	19.193451053097355
48	24.185019517818233
49	22.637552400544976
50	25.561007639955296
51	19.178847595111094
52	22.496464100886666
53	22.152081937854742
54	19.250126731619822
55	20.727025668659323
56	23.926093448342748
57	25.569476322196387
58	18.554146394954
59	18.0602009388072
60	17.746808662718998
61	7.115568677807185
62	20.513364646749427
63	18.00684809648989
64	17.779404031530813
65	16.037816370622313
66	16.959761487076378
67	13.676381345406439
68	13.722855665744072
69	20.087846701828052
70	15.902233855645216
71	14.96629861881513
72	18.745679371093857
73	15.304590719742775
74	17.49951056389092
75	15.141540257975931
76	19.573813673606914
77	18.36676715620222
78	21.143000457043613
79	20.429405819366245
80	16.676570543583807
81	16.503355772229487
82	19.180708228057195
83	17.098909386238933
84	17.892020795650065
85	19.432879564971522
86	13.778387729374
87	18.894913102983327
88	18.673127577453045
89	14.767592426650191
90	22.067727899265094
91	18.603813959629843
92	21.548768135613575
93	13.865471115376955
94	18.247710629487994
95	15.452380704774823
96	13.173533017749488
97	12.222113933694557
98	15.788249368926541
99	10.279875316968859
100	15.378072564289267
101	12.602154973638589
102	9.425795196292913
103	13.68439770778154
104	11.545138273128295
105	14.683540233879823
106	13.135039572878888
107	14.328137102913882
108	16.548456973508575
109	13.662214159603547
110	14.502683739474664
111	14.620026226197258
112	13.904347784515005
113	16.670447112048976
114	13.610986690271485
115	11.356209058127664
116	13.519649535296889
117	10.879008334512516
118	6.728746038126585
119	6.194917465599044
120	3.611311461642041
121	6.769488348545157
122	7.133080946568815
123	6.791147567628524
124	4.439401027812502
125	7.50456584661672
126	7.471839058507749
127	6.684319789011255
128	6.179221925683566
129	5.510041522258359
130	6.062773571297938
131	7.74030879243777
132	7.382245427193148
133	7.241875573644824
134	7.017273044406823
135	4.317658028419883
136	7.958093452826666
137	8.104289748349675
138	8.08463969646245
139	5.9042368818908635
140	8.11617593195796
141	7.157172500829206
142	5.722297515980531
143	8.181903185696264
144	8.232032698043655
145	7.350657283426204
146	7.842766298036354
147	5.86133466005676
148	6.552574758761067
149	6.6629324861946975
