0	15.136330124851066
1	15.345345968925065
2	14.38968401888363
3	16.372311764498605
4	14.460338158855533
5	16.799492053653417
6	15.175090854230934
7	16.706962258878384
8	13.779104817349959
9	19.18268333130651
10	12.74191377877367
11	17.496649567226093
12	12.476498815136353
13	14.524260063974932
14	19.856315112089856
15	15.863037250927206
16	18.9658089522599
17	22.12293254474979
18	11.569803251182854
19	17.799145418963615
20	16.19628534801275
21	18.684963588826115
22	22.068663971816992
23	19.14030061691444
24	19.07675064877147
25	20.429458868800815
26	13.420618473501747
27	18.54955702813329
28	15.659047085147074
29	18.946146672406513
30	11.82029269451511
31	18.04203939100609
32	9.103997631032264
33	20.816012594691706
34	12.738903745107269
35	15.280579430928412
36	10.141923171718119
37	16.0190693392119
38	10.232796864414247
39	16.392431024836117
40	12.670328342404718
41	17.684416450786117
42	10.859430473759426
43	16.45258864899987
44	14.616109002124524
45	14.588171740153275
46	14.785771280567925
47	19.251392444815806
48	19.2271188093132
49	8.606979461798618
50	16.40888486597597
51	11.883565655983615
52	12.0933245240683
53	12.405649648506326
54	13.90978395563674
55	12.221464104225094
56	14.382694076332182
57	13.129214946852668
58	14.972858132200372
59	17.24380684414848
60	14.330413980165307
61	16.106213649875976
62	15.044604027306603
63	16.80045921975975
64	10.623154427266975
65	16.605380139898003
66	15.150452715964164
67	14.909285633230374
68	13.55364949082854
69	13.967767543297338
70	13.223507318187709
71	17.255643739437165
72	12.378433032416488
73	13.61378001601284
74	12.378901334810216
75	13.809772222220683
76	14.61758999956101
77	17.222381045347326
78	16.465096964053494
79	14.698438552882543
80	12.031161091315779
81	17.627397754610346
82	18.37082518819936
83	10.750589513144407
84	15.519531507117076
85	16.14988660303436
86	15.280725670021683
87	9.706895021280504
88	16.355625360200076
89	11.394373426042105
90	12.549638294822904
91	9.469455911165092
92	13.590014215711703
93	11.598132293667964
94	14.198458632158292
95	13.846525505248332
96	13.15935794803602
97	11.177940460516504
98	13.190274472861615
99	9.648098539198209
100	12.671764422966744
101	17.10723547160384
102	10.207628221324414
103	17.191113322017994
104	13.549399273172376
105	13.353554834944175
106	17.190782280147566
107	17.562869662137757
108	15.263273347006496
109	11.822304318598148
110	3.5347671803861744
111	11.052918511332402
112	8.282234511767498
113	12.082398315489272
114	9.235398442844353
115	11.889073695213597
116	7.158918862515685
117	11.338244983630815
118	9.257659199021203
119	6.671882055291988
120	13.412591879417926
121	9.628575864453378
122	13.809509926141747
123	9.387280200547142
124	12.922394869247595
125	14.08115030257815
126	11.308043946687011
127	11.078764372069305
128	14.688785476589427
129	11.377048956622913
130	11.890085947249627
131	13.901732238271983
132	14.52522909524285
133	13.808984386788785
134	14.654030002508849
135	12.938369042502803
136	13.507048962686065
137	13.972679610075492
138	11.593546260721645
139	13.491036335529214
140	12.478970624010715
141	11.486354981543231
142	15.411031841646519
143	14.290029531534705
144	11.54299804494166
145	12.151564822784563
146	12.053534943123891
147	15.95465886191069
148	14.885481691497572
149	12.544189047628485
