0	12.96415104993561
1	13.22528553160071
2	14.55533788602408
3	13.521879509243854
4	15.754984716911062
5	16.132140093568097
6	13.385725417763474
7	13.452809323106761
8	14.52732550062776
9	14.116692540666092
10	17.28460664697472
11	15.76343807789353
12	14.196615415502036
13	15.964707867521657
14	12.960499326427293
15	18.080960880159587
16	13.219908953304966
17	11.702705249437653
18	15.345711527281557
19	16.170544025777687
20	12.674556550698709
21	13.876886773965447
22	14.960251454818659
23	15.981318874783494
24	15.50385400122984
25	16.100813114318008
26	15.037322084365806
27	14.252154831464939
28	15.746886110109124
29	16.768911369276466
30	17.440566907904824
31	12.043907631747889
32	14.781930079779285
33	14.989707433347261
34	16.48019277995583
35	18.02116535042226
36	14.556989208601868
37	13.387561620452958
38	16.83208706688193
39	17.582002843498223
40	14.27101353911571
41	18.370040269681308
42	16.707471038057065
43	16.056158270635528
44	20.872686899475617
45	16.652190490601555
46	14.646189110665487
47	13.585562697815316
48	9.219717211488991
49	9.488655130894461
50	10.159712701836849
51	10.940437882796505
52	8.993847324272267
53	5.963584414016091
54	11.983199486439332
55	11.205479077367313
56	10.750151258330252
57	11.05071263798137
58	12.606286988906147
59	11.11155513525708
60	12.150939608340721
61	11.498295345246275
62	10.294206921651934
63	10.359136368105192
64	11.889106282298432
65	12.184337823909159
66	8.041887429448046
67	10.109660529525112
68	10.77831512517461
69	9.940136685950723
70	10.978844141774474
71	12.085701641992653
72	10.815838807167909
73	10.489471814862236
74	12.085229884437878
75	10.810861425251977
76	11.112481882241802
77	10.881705510577351
78	10.687406089304812
79	10.809975839863652
80	11.592762161037083
81	11.079153944482528
82	11.041812555215671
83	13.641911512346997
84	13.777508940042765
85	13.28819797094312
86	15.025844451166138
87	12.374356141095536
88	12.409331583809564
89	13.127076646416144
90	13.256820194738351
91	15.43770839709846
92	9.968879687555699
93	12.67919561900634
94	13.41115811796927
95	14.533094121211418
96	13.251086660288724
97	12.054378602999325
98	11.36721536902747
99	13.54870546121231
100	14.888875394691325
101	12.703192800784416
102	15.10431208525584
103	14.564522291951906
104	13.585997052533584
105	12.697162327684987
106	15.278831113339429
107	16.62157428039319
108	15.309654370960223
109	15.992106605034573
110	12.80122962611807
111	14.363837042186779
112	13.881339968644387
113	16.5449955936336
114	15.693850034549778
115	9.575244177228031
116	5.885310652467886
117	11.294870208741136
118	7.302178415586914
119	6.988562044194244
120	9.153927692654264
121	9.70892466922338
122	6.717319433552954
123	7.589321837581166
124	8.48831383660007
125	8.660365631002232
126	8.89987507825426
127	7.827822160183397
128	8.996228543269725
129	8.5651667199135
130	8.49449400166133
131	8.648502747450726
132	8.097507141352889
133	8.79691442384392
134	9.94351423535657
135	8.880818513488313
136	10.688396395547336
137	6.95966134752267
138	9.647076886018741
139	10.219164941819697
140	7.97954920215924
141	8.533394671691514
142	8.567966929348064
143	10.036037333523062
144	9.148576362137112
145	9.549614289604046
146	9.349958388478438
147	9.581750627827644
148	8.802221671275863
149	11.366607291460811
