0	10.195990216446795
1	15.41579603252412
2	4.968764077198123
3	4.968638874877227
4	10.544708470124181
5	20.98487214861584
6	5.315762338828459
7	4.970729989112605
8	16.811916474710053
9	5.31712035505114
10	15.065957086748629
11	15.773803200948802
12	5.995971331523292
13	6.729020832286451
14	8.105946377288943
15	17.8543632160685
16	7.756799079629887
17	7.4071258628444205
18	15.414918991063267
19	10.515811868283569
20	10.223167302308552
21	16.410781070742143
22	11.961252540187727
23	16.484298826427956
24	8.09418094828437
25	9.137601528416734
26	25.95520586516292
27	15.753891005101416
28	16.123526487321566
29	17.501234727363283
30	6.711138100349941
31	17.464565201893
32	27.682384757996903
33	19.599727747024783
34	6.016970005981612
35	6.010229882491161
36	3.2255692812015972
37	19.95977965534369
38	6.3633044309529625
39	4.967761112038593
40	15.768258475291768
41	14.373433154113656
42	6.703093181711414
43	16.08969437919717
44	9.175879533901535
45	18.15576382564292
46	15.109189669150501
47	17.46639436028784
48	10.890619083835203
49	1.137609611399368
50	17.81673845828085
51	7.076634774334941
52	8.45263349828763
53	10.183116752550852
54	12.995118976286896
55	12.591762748407527
56	13.716585429292273
57	15.074096597736183
58	8.453323390984579
59	12.632010086211618
60	13.329691309563655
61	14.722739857082562
62	16.11601194038022
63	15.41916027112322
64	15.763167330303778
65	17.86050811992789
66	15.075954557515534
67	18.55057360347011
68	18.917338205050232
69	16.75921553358411
70	14.75780355135866
71	19.55150624994192
72	20.69635938204395
73	20.63824636890511
74	19.266339178401175
75	13.317537757601556
76	25.816830550154837
77	14.023644869752323
78	21.04826116313164
79	11.587749798020624
80	15.749855014107542
81	16.48241270733679
82	24.825793662281896
83	19.538789725308515
84	14.767333383411614
85	22.726160250677164
86	18.5617686815045
87	17.153705746070557
88	32.851695375395735
89	18.1988165899811
90	22.402573982607517
91	20.98911322690489
92	20.925692461773743
93	15.118817134394371
94	19.94578600087453
95	20.995578316408324
96	21.686103679999388
97	11.239072741201674
98	14.722461626925062
99	20.984267499982476
100	14.375743151087361
101	16.11631914169984
102	11.244300735616623
103	16.461074165691706
104	21.682134775120648
105	15.773503864094936
106	14.73026874542905
107	21.679002739533463
108	24.053445639028517
109	7.078590357527279
110	24.826275448357617
111	8.083398943057535
112	35.50172964192204
113	30.85657925235784
114	11.23844598230941
115	37.871520778744845
116	4.982604845110026
117	9.14878900679252
118	7.753246467785191
119	10.545977371392858
120	17.46622828192125
121	3.579050458636263
122	4.973954106526569
123	4.609098808194953
124	3.2340996033100327
125	14.027880787202752
126	11.58558979376462
127	5.305286242683959
128	7.756032716911797
129	2.1854622750740904
130	12.238674278799502
131	9.182110746372194
132	12.947036457419532
133	23.494999028173524
134	2.5303573448022014
135	5.316803546679174
136	6.71161167491983
137	6.361074807497923
138	7.058776540745342
139	2.525424130741591
140	39.40203751928754
141	17.511931325160862
142	2.530305042164949
143	9.500009475426982
144	9.49852811571494
145	5.662698454747585
146	7.060908954077019
147	7.756311516359586
148	14.339287057039229
149	9.170413832853828
