0	3.4836830221541377
1	4.21882249196277
2	5.064740580783454
3	3.6224284762568857
4	6.077302827287053
5	5.484385334954739
6	6.397359514134788
7	7.136523821530567
8	6.812640600504247
9	6.455314925097005
10	9.116817716366043
11	9.771042225440016
12	8.914623687161166
13	6.34727382668421
14	6.916517499860447
15	8.75755978583308
16	6.470239373435772
17	7.4636910776852226
18	8.043504282460074
19	8.447123097940423
20	9.699517631636141
21	6.467499446684306
22	9.412579778546073
23	8.686948293249541
24	9.33582906220701
25	8.230152001269785
26	7.836797711452588
27	9.473678352507408
28	10.609928859787434
29	7.85611019651871
30	9.81605979241586
31	9.857923150425663
32	10.35996332158421
33	7.860013734735107
34	10.836107156968822
35	6.757225097104918
36	9.800716627101835
37	9.23610669921906
38	10.720076409636729
39	9.104567111077237
40	9.845831943653403
41	11.403551921536868
42	11.323469720365608
43	7.522940530400714
44	10.461904078701428
45	10.927027119898849
46	10.070789535992112
47	11.124255352628248
48	7.536560951398997
49	9.419493384101838
50	12.250159447383554
51	9.663345546699503
52	10.01181070297262
53	9.454673517870079
54	8.95913582122751
55	10.469600137616586
56	12.314361949386612
57	9.31747924188708
58	11.25877516254659
59	10.408117318943514
60	12.753849041193225
61	9.121159697268752
62	8.891833330237928
63	11.71053013482695
64	11.073192100443972
65	12.383367701833395
66	11.135671758381616
67	13.186224818917292
68	13.132516459732733
69	11.89567530010156
70	11.957345258364679
71	13.91878258763739
72	13.144230604241002
73	10.10247379099637
74	14.192356516694339
75	12.735958755726248
76	15.761521542915123
77	13.36772538068301
78	12.408164197949619
79	15.635459165467756
80	11.889338320928166
81	15.462897483871911
82	13.402734570264434
83	14.428512532137942
84	12.6602198544363
85	13.239547397693618
86	14.934296574311107
87	14.121503735434104
88	15.619726235106471
89	11.96036676419377
90	16.17667473653932
91	15.154346385428903
92	17.074025059988546
93	12.326490629017448
94	15.333852413227417
95	14.630407724063
96	13.560910402664767
97	16.49171082233047
98	15.573867502872837
99	17.859310131991062
100	14.737005574466398
101	19.137516465971174
102	12.99274394476983
103	18.29656772351855
104	13.679905141850451
105	15.213175385372294
106	17.80728056619502
107	16.90662447751568
108	18.642499411181973
109	13.92902141788071
110	18.709513962891357
111	12.402289788651782
112	4.70170855844361
113	11.097164737444956
114	10.173877989750585
115	10.55017678126734
116	11.54349110862013
117	11.16926409638702
118	9.235006448822674
119	9.46846319652963
120	11.638487933281436
121	10.190386254339087
122	11.190516299604944
123	10.4191885126659
124	11.167705039009663
125	11.676602982053595
126	11.284557056313208
127	12.20187127924307
128	12.40310183614523
129	13.258676329542036
130	8.083267676871698
131	11.68195426811953
132	10.10453153785442
133	12.44125990172477
134	10.915768971594066
135	11.171863565072218
136	5.78837977081001
137	13.070631276231236
138	10.347531065952936
139	9.349433287655357
140	9.214915689614879
141	9.716920325877329
142	7.24977605093175
143	8.442446665188452
144	11.30255436301375
145	10.148758956879721
146	9.98980427990049
147	9.838030524594249
148	12.012057507333846
149	12.134136218618226
