0	7.082591395292365
1	11.840257307985322
2	11.59896927165758
3	10.948558744166283
4	12.161276373613727
5	9.416429279601994
6	12.494638340818167
7	11.362855525510872
8	12.835118591620004
9	11.281705466022803
10	13.242360560013514
11	7.858070094938686
12	13.402739441785835
13	11.256172939422413
14	13.42728055092641
15	8.774466437702284
16	9.395070260141082
17	8.927479954021777
18	10.483221554496343
19	8.45990476023917
20	17.469405037290777
21	9.394451089652248
22	18.43506760067279
23	8.135843085791972
24	8.152596121092307
25	12.033887318137447
26	15.13398491355103
27	13.759934291433991
28	11.569581387668316
29	14.48610613042771
30	17.614692918802916
31	9.395335080806104
32	17.305165295591696
33	7.844045394884472
34	12.807117168737227
35	10.635645659221277
36	16.68377744433243
37	13.42792415214204
38	13.736957135890282
39	15.141425643532111
40	13.111676213510815
41	17.15138829972617
42	16.884268093957054
43	11.53793769173393
44	6.291842058218108
45	11.876373481008342
46	11.876826501372442
47	10.170330335753572
48	13.428052688260722
49	12.187046031526359
50	11.565725788779039
51	4.896192111380832
52	17.308684317174002
53	10.945959626707396
54	17.769103078532158
55	14.232882737981486
56	14.049442138430702
57	14.050522242715562
58	20.205587522411825
59	9.394628268944803
60	10.810443449306408
61	16.65479673229376
62	17.65659219339237
63	12.190188020733892
64	9.52550729016312
65	18.235088528550136
66	10.946998807930393
67	12.056667201377167
68	10.76746360554611
69	15.445988831929096
70	15.013146097420524
71	9.061454170883357
72	11.12813675593716
73	14.48179664226753
74	9.084509413274484
75	15.28894600471762
76	13.739197805380671
77	17.14856662492498
78	18.573035177744714
79	6.762736907555484
80	16.022868186023775
81	15.294989967260403
82	13.891918792538007
83	11.107292956889985
84	12.491534852387037
85	11.256601153853483
86	7.238306515442998
87	9.374781678249754
88	11.876939551211766
89	12.187511500653025
90	11.25595924373415
91	13.26861764564941
92	9.242132331333242
93	11.411605610097077
94	14.822912674940426
95	11.722386609152617
96	13.58225152197297
97	16.839849972123993
98	15.909372630147649
99	9.859934301481143
100	11.411171198334115
101	16.840990640612493
102	15.59946086321948
103	9.859840701624796
104	14.823198648535426
105	12.057935926471805
106	14.317976858032877
107	13.127637954280111
108	16.683293177051038
109	16.37421875698989
110	13.273195357144589
111	16.571445564219935
112	12.156414103506755
113	4.2748477590923075
114	10.795051933800663
115	18.07946343007474
116	13.273704300544237
117	24.33912575141821
118	12.663031507473331
119	21.425171600968394
120	20.562372559865626
121	17.61691122608503
122	19.055169806569964
123	21.133197895408504
124	20.87359862040632
125	21.337274064364998
126	20.30667957230125
127	20.353017670173895
128	21.649162932225096
129	15.63520379778082
130	17.62954813828537
131	23.898814024697465
132	19.012244272041254
133	8.15365987015781
134	17.64939496027608
135	20.67924029167522
136	12.962098396238178
137	13.892719752149464
138	14.552469236231962
139	14.4752686188351
140	12.031132431077932
141	17.30650581981002
142	11.904636283393076
143	14.944196047866559
144	10.789010573241494
145	15.91075480111043
146	12.512452757062185
147	12.014515731228926
148	16.687649022872858
149	18.590194387741583
