0	23.076824447186787
1	13.767788554842733
2	22.626792055766316
3	19.354900010718122
4	11.917141709954617
5	15.567091087174584
6	19.46971084083341
7	11.143343788588936
8	17.180220305923118
9	21.163320123906985
10	24.373915630107206
11	21.05214894362904
12	21.937957472236658
13	21.454491179807416
14	16.8316960104943
15	14.328728934211025
16	15.908094217843356
17	15.61351763103607
18	18.136597452172595
19	17.429649007928553
20	11.745184342175389
21	18.189086426886984
22	22.111047800250883
23	14.74343341926619
24	20.893726496622175
25	16.550391018079896
26	19.254122045450444
27	19.615320399484347
28	21.577758779788823
29	19.315689016690456
30	19.344083758201094
31	19.69225728839611
32	13.982206623770479
33	21.00138371004631
34	17.8589333888143
35	18.798634379575315
36	19.423294734339006
37	20.35001555757292
38	16.102682697708925
39	14.208744411754626
40	15.875213239985202
41	21.188849994739165
42	22.641222539003937
43	22.104647831177335
44	19.775097465200496
45	13.83647149310316
46	23.376232762327145
47	23.386180295845314
48	20.666768013094188
49	10.693199761442914
50	17.982178632370026
51	16.978812276460438
52	21.199464024034334
53	19.057107415963902
54	18.621742023569137
55	9.258382816442653
56	20.82347913934449
57	22.404580823690903
58	22.781792356836796
59	18.416867192291107
60	19.022242396695376
61	6.620581507411742
62	27.511821684880278
63	18.562002153172482
64	13.392127381586379
65	4.082195569467227
66	21.435434570436882
67	11.292189677945421
68	12.252382396580987
69	13.51859081915713
70	12.941158586093865
71	10.415124571401158
72	13.388722473528894
73	12.604544176611425
74	7.560409335918069
75	13.681996537705933
76	11.289141143182134
77	13.09082070450532
78	12.347596415074117
79	6.707010928761891
80	12.41875996290376
81	5.80709976527121
82	16.544871739973026
83	5.434680000212516
84	11.815328782851862
85	10.51570366068635
86	9.41217737142649
87	9.886210455065937
88	9.981392819492166
89	10.94324142888927
90	11.900418436440443
91	10.98435087722046
92	10.836980465420156
93	10.532732742159672
94	11.598529586936547
95	11.887853247743728
96	11.732472243267875
97	9.795663586427539
98	12.311707114132641
99	7.400863282989275
100	9.5454072215199
101	12.587381525817321
102	12.048682393746882
103	10.686855782231072
104	12.56742215528952
105	1.2275152493201744
106	17.43585095312615
107	8.58472005031768
108	9.166739840536442
109	9.03069950396344
110	10.71138446054832
111	8.117786599453545
112	8.916030798241506
113	9.177212695343753
114	10.549430856330725
115	1.228730740433699
116	3.5505017899991085
117	13.728969138409157
118	9.171596000349108
119	11.245045521315852
120	10.680025337210774
121	8.887143192001858
122	8.364397900306484
123	9.708991814515052
124	1.3772879762378631
125	10.726539315791102
126	11.262095282505745
127	11.616426154267874
128	9.607736506278945
129	10.322230996547436
130	11.97971380830509
131	10.553540653570149
132	7.235343886928182
133	9.033421294998606
134	10.665406371778987
135	10.037027726028358
136	8.411253691852128
137	8.914479562308786
138	12.012483041769634
139	9.585222109773545
140	8.285536347067927
141	8.43567454017425
142	11.439824312450988
143	9.492043833306171
144	13.23586218392431
145	12.491865587633168
146	11.589116978262165
147	14.144667787186343
148	14.29714681815103
149	9.309209809511003
