0	13.840029247194387
1	11.187896160933876
2	13.117887239456737
3	11.409934732923956
4	12.170363320332516
5	12.995265073336387
6	13.896153720706838
7	10.640757802868766
8	13.100361976420542
9	8.663800697117708
10	11.803141549845934
11	9.375956033824526
12	14.569203292005929
13	12.63403188485414
14	16.22397585702243
15	8.299731812082795
16	14.317098198636607
17	12.531219986362327
18	12.392454233965355
19	13.699458802984331
20	13.254619250043461
21	8.588050372110922
22	13.367220585759267
23	10.64327161478533
24	15.65481382776262
25	14.140067383964185
26	12.916891257416129
27	11.847332218285073
28	17.30313260435766
29	15.1479428737181
30	17.23076979615296
31	13.478390579180692
32	12.612262083796345
33	16.820288780641118
34	14.372090641605313
35	13.964279089589018
36	14.625548042243322
37	12.981875771478933
38	16.566378507611926
39	15.261410441952941
40	17.93731502894153
41	17.057419593196027
42	17.51538018528683
43	15.141544557344806
44	15.89930644645182
45	18.067261403566512
46	15.344992021812336
47	17.08206967601005
48	15.03335853148215
49	14.036793775600959
50	14.911807131649974
51	14.331941746331857
52	19.08155383718182
53	14.683693187547332
54	17.391683426351054
55	9.9105208416537
56	18.479585335840568
57	7.870962089507477
58	16.195933315509457
59	17.967145036811633
60	18.135624809414576
61	19.500847483253324
62	16.016959876072605
63	16.725651348539945
64	13.309854672112595
65	16.677811952266655
66	13.938897024724115
67	18.592166534000405
68	14.045150475307777
69	16.17207233015487
70	14.867879094902976
71	16.983775487644877
72	15.32700698330617
73	20.038362771094235
74	17.284394226314316
75	15.932413932961882
76	23.190565600604305
77	20.047312881753324
78	17.16630720042386
79	13.896287583328736
80	19.267909817357737
81	14.802633985738899
82	12.393044551320507
83	16.067327349135585
84	11.115961040695137
85	16.445126578167827
86	16.244300914720423
87	14.665809030440116
88	15.610469581471557
89	15.703596970308936
90	16.908618615781737
91	18.7258567598337
92	16.84496923522471
93	14.904938309695394
94	17.878793418541783
95	18.078990645511393
96	18.759580482663416
97	9.933956871357283
98	13.207719970702994
99	17.00793556560525
100	18.69668510333673
101	14.255638132773512
102	14.58797749800943
103	21.09827049008509
104	14.804624709106468
105	18.921157184587216
106	19.091462581063293
107	16.46977319458641
108	11.969153759312007
109	17.21312449392426
110	15.962642863095398
111	5.357577353337627
112	16.416601078181543
113	12.50638517136452
114	8.419417739069349
115	12.155297806208006
116	4.921743428631176
117	12.045087246915141
118	12.440605664212612
119	14.698091153948235
120	12.760857850130915
121	11.82900900685999
122	12.392100599678304
123	11.42605967432837
124	12.895332089920318
125	12.259008734123663
126	13.00830989808558
127	16.251976134714614
128	11.83091743666429
129	15.7113099762786
130	8.307071656141794
131	11.910050555280133
132	12.26145841563874
133	13.67092270707377
134	10.748796432728964
135	13.117009390520469
136	10.911762675660572
137	13.268715133697809
138	14.581386957641302
139	10.585340013280907
140	13.113501090739742
141	11.840355363241253
142	12.21858664173545
143	16.120114975197428
144	13.310109032662716
145	11.008305551898335
146	15.826199900886378
147	16.52998526649667
148	10.343773858339711
149	13.855690771345536
