0	17.429582084371095
1	18.201987131739113
2	15.227409290355343
3	15.632994894312127
4	15.632240143512274
5	4.130223506083551
6	26.4121758555245
7	12.039389173519904
8	17.428907456879546
9	14.5542171304302
10	14.913658990172948
11	14.586111112239863
12	16.672783938888063
13	13.835466192675675
14	14.587942237497497
15	12.010355314102991
16	17.041918696037357
17	18.538862815389415
18	18.507358545397082
19	18.86696903311789
20	17.7888480782336
21	17.78419090666218
22	23.905313842498515
23	14.913658990172948
24	17.788331347441606
25	14.594424791596701
26	14.15962473656898
27	13.112676169732474
28	17.428568904805996
29	15.272805487725385
30	15.64765381140084
31	14.199284061454325
32	14.533220500665099
33	16.712324237361713
34	12.396498468603543
35	17.071632112977166
36	22.848823948933813
37	16.6895448495067
38	18.147578100906088
39	15.2742791224865
40	19.942739137041865
41	23.902976844270707
42	17.427217348861955
43	14.91495316659519
44	17.41945198305992
45	22.533872255070275
46	16.29924905864811
47	20.67580590707296
48	17.78729540829529
49	13.480681130892137
50	17.78177720937545
51	19.96780254720251
52	20.26877942572659
53	26.07576622346077
54	15.62997634383548
55	3.7705085073456983
56	27.497898727933432
57	12.759330189274259
58	9.88063189051313
59	17.080732664979728
60	14.90431847862618
61	13.116197553004064
62	18.866418651944578
63	17.789710650576282
64	17.784708674278416
65	16.713941997419074
66	18.86715204559426
67	16.710382629276143
68	12.396142382323358
69	15.969142146179049
70	13.495330322600307
71	12.038238950484772
72	15.632844163084439
73	14.912940222945167
74	11.678682252488212
75	14.193272323330234
76	13.475632208790952
77	14.555057971670035
78	13.116449691459206
79	14.5266548459083
80	14.58216925456819
81	12.755419119062871
82	13.475632208790952
83	11.678904753826444
84	14.586955784075418
85	16.313874087634506
86	16.710544110872934
87	13.116323152309459
88	18.507358545397082
89	21.384862947386278
90	19.943903006182435
91	19.226961307085933
92	18.14687352417138
93	20.30647268806266
94	19.22565234143822
95	18.507896817386502
96	21.07346114689803
97	8.424693036635244
98	23.898302509214027
99	15.96405851672322
100	15.667799721276378
101	14.9058988212476
102	16.700845271309614
103	16.360604151594867
104	17.06782941804495
105	17.0721286742323
106	16.70908848280578
107	17.79557997436851
108	20.65647906844573
109	13.115190974540418
110	22.102711506753813
111	24.621718921078084
112	24.25179485255202
113	19.590785847894136
114	17.787123192259873
115	4.137426026703688
116	12.732857639531346
117	14.555618936761245
118	16.38852217098311
119	12.009783073330066
120	25.608917371579878
121	9.16707728539324
122	12.397684398922955
123	26.03338185531812
124	1.9742266489884137
125	6.647718425879891
126	10.62285041866576
127	7.725612458623571
128	9.141504866365384
129	10.241205503651727
130	10.95917259052116
131	12.398040577804757
132	9.162071212924925
133	23.392237437795128
134	14.56080868606599
135	8.083886302266144
136	10.960423773924646
137	5.566208619583836
138	0.8963201102601145
139	2.3291054539207297
140	7.006067270157909
141	7.36572138414775
142	10.974934870271682
143	8.07265668374355
144	9.881659567800085
145	7.022348864916034
146	8.0595854220869
147	7.01014629173695
148	6.285674071434396
149	24.418357593498172
