0	14.330832363062456
1	13.750337736428175
2	13.88731055128883
3	12.225487957290373
4	15.224862029620507
5	12.921309897862532
6	13.822836009099174
7	13.626855674593681
8	11.544094517751184
9	10.781018350371
10	14.324711747185816
11	15.261347535640741
12	12.345341251265815
13	13.370841847892681
14	13.106225053431324
15	12.094042326419643
16	12.09024206691609
17	9.631385773055722
18	8.404237505643085
19	6.216314363030055
20	6.279511244004407
21	6.535356931264132
22	7.028095911899947
23	6.872882399837176
24	9.306980555220743
25	8.30959687780401
26	15.697782890758067
27	11.067261191691909
28	13.424220366254499
29	15.451411634691212
30	14.237621044577395
31	15.393503643078304
32	14.708589216751552
33	14.914137287008327
34	12.281313214196
35	16.285087153174853
36	13.798449116498997
37	14.285786568541262
38	13.116186698436252
39	9.329882036559841
40	9.768382650791157
41	13.181100469172087
42	14.42647160157923
43	14.718109937922783
44	11.067268064581729
45	13.118876830965277
46	13.93821480762416
47	11.032715193595376
48	16.003862714454147
49	13.725508287060357
50	15.546423706834123
51	14.901651789529701
52	13.721649970324272
53	15.67478003868288
54	13.595257829118374
55	16.058499025424485
56	14.079241402985364
57	14.395139466157907
58	16.881653989861526
59	16.229577817539766
60	16.250739120601605
61	11.863219162114884
62	20.451123133829018
63	16.215316671826695
64	17.601246090191765
65	19.61394181244373
66	17.947152429143962
67	17.13648366202986
68	14.877207444668187
69	14.726513349242516
70	17.031906556825515
71	18.804290909124887
72	14.060947826729407
73	18.14733711635372
74	10.040428549922751
75	22.57261559301848
76	15.98379018217134
77	14.107118354153215
78	15.486085485929543
79	15.248625902256173
80	15.259022098093599
81	15.295888657401076
82	15.57422054750857
83	15.867475601615222
84	14.599489297674033
85	15.636949796343615
86	19.901137783698235
87	17.08491031803434
88	18.47618127662879
89	16.353056345311515
90	20.618012718237615
91	13.78393931940903
92	17.988469381433163
93	17.008463420459883
94	20.600709338592832
95	17.92201780112009
96	15.986993440939326
97	14.811119399937674
98	13.529905488865314
99	12.761660832747715
100	14.368033444739094
101	14.350306981799662
102	15.735766614641292
103	15.31204428031792
104	13.690371895313405
105	11.783718437836793
106	14.442984571885198
107	16.037959974619262
108	10.611178273900425
109	8.24926833413659
110	12.221879470021136
111	15.29176629706673
112	2.5746504537676973
113	8.169001355007957
114	11.155675556629326
115	11.645390135576175
116	11.624001653329437
117	11.058033562095321
118	11.061009091764557
119	9.40089127206037
120	10.742875114962423
121	11.417712287597205
122	9.727255919618969
123	7.9650423796909635
124	7.794223981041813
125	8.311417269156667
126	8.592876781620461
127	8.44747435716829
128	7.81854112268589
129	4.933690830128024
130	12.13428872458282
131	4.487411942977701
132	7.473394786900017
133	8.215296669596174
134	8.149707723061049
135	7.590396123884166
136	9.77890682671675
137	7.989739095474725
138	8.387079518029346
139	6.166503277967703
140	9.179127317751266
141	5.556799173330203
142	6.4518968133725805
143	6.761505978731525
144	6.229323823110861
145	6.635509642810546
146	7.1556517075786905
147	6.871529383388323
148	6.270260330909192
149	6.332696105007823
