0	10.818874402037936
1	11.646579880758257
2	12.017496080749794
3	10.297790937389168
4	9.444566941930963
5	11.652023032141935
6	12.502610434971734
7	9.80184509206505
8	13.701686834450635
9	8.67402487022759
10	13.292552580697388
11	11.825695739259126
12	10.81142126705795
13	9.60699944953288
14	14.051974676316084
15	8.421461784709022
16	9.697441678580168
17	14.476551664483509
18	13.877884064497415
19	11.656709630542135
20	12.364068901857415
21	13.683070025106923
22	14.567065176298842
23	14.067161116158065
24	10.29788627041861
25	14.302640657044785
26	12.922732936617663
27	12.686302698908088
28	11.485425378888328
29	15.420589028092554
30	14.219690607029316
31	11.076323231648646
32	16.09344839399917
33	11.22373525282266
34	12.698013840543
35	15.582724140047741
36	14.740451988666116
37	13.527686762791529
38	13.530368274787266
39	16.587335395709893
40	16.378718603689894
41	12.590498898360066
42	17.45886092939671
43	14.685180869255861
44	10.373596673591095
45	15.752620990455616
46	14.815346695501377
47	12.93940945462433
48	21.349755267683054
49	14.39838943861362
50	18.3943384548999
51	11.83012575882176
52	18.587293052486903
53	17.10460456087258
54	14.630415025687528
55	12.95955494579561
56	21.469640169882762
57	15.921594348149656
58	17.461033708303777
59	14.460507994663123
60	16.796261966489553
61	19.328829606623863
62	22.227816549009113
63	19.821312751765365
64	17.311876410683112
65	25.98279620538506
66	15.047640978981592
67	28.077931002333095
68	22.40477394368215
69	18.648628977734678
70	18.628786737458466
71	14.214438445786362
72	17.62076038286719
73	17.323660603195982
74	21.972545692734503
75	18.744298660899112
76	20.820967403899388
77	13.991604235881091
78	19.248412102570967
79	14.113452561514992
80	15.663200316648686
81	23.297484240149984
82	26.633717630174626
83	15.758474776316868
84	21.151627603631677
85	25.437980036719143
86	25.49382722299997
87	21.09864763828665
88	20.97887137858087
89	19.414988903607533
90	17.714616833794334
91	19.5022827600585
92	18.397338684319614
93	15.406217741261791
94	22.393084951180366
95	13.889447082900368
96	17.132433866542872
97	17.764985495196736
98	18.583008333986147
99	18.659015137271243
100	18.905057442074856
101	18.451259102432335
102	17.304415619758036
103	13.291297421936775
104	22.57463435574972
105	18.033845017457516
106	17.101990786417293
107	20.619343965244067
108	20.87497668885303
109	16.096824848476437
110	21.491216878746638
111	10.465867701566838
112	20.945910725662163
113	13.450493892700765
114	21.11652033586612
115	14.902575745353477
116	11.327383729394803
117	12.160799960302306
118	8.001839663099998
119	14.213361431315786
120	10.557472963897865
121	9.706395526925146
122	8.420617663895905
123	13.028828111381763
124	11.89608071288548
125	8.435295321672886
126	7.303782555860917
127	12.870406073505375
128	10.378614186699394
129	8.085766591886049
130	9.78446718957815
131	10.298841128604561
132	11.562741586947478
133	10.816153614218717
134	11.241237917923824
135	9.613463429901156
136	12.946605469786329
137	15.407976445698942
138	10.19836397806897
139	11.832895804844958
140	13.04186161759806
141	13.022935612965368
142	14.887446612947004
143	10.039427380550208
144	14.620160742117015
145	12.587660005326843
146	8.843312706584777
147	12.531684774835082
148	15.92386986539277
149	9.770396779701564
