0	11.188334254621024
1	7.90986591370209
2	4.187116058305387
3	3.5589106650920774
4	16.160631687878286
5	3.8247486580888506
6	8.62942173468999
7	13.174680890593617
8	8.718424219729567
9	11.496124777349696
10	17.974533109496384
11	3.842819533542545
12	15.898659702601925
13	5.645137185460896
14	15.155471841404518
15	5.499039665009249
16	2.5103047490835353
17	15.06845653876704
18	12.730116052719254
19	3.7524626386605506
20	18.017447028936267
21	4.639091573343686
22	19.088518748669284
23	5.510774270028618
24	19.26254295854285
25	3.8263340015495206
26	20.323454437210764
27	3.3023278778950136
28	16.107641453468084
29	7.625962826320349
30	21.25684007418905
31	4.460460809813191
32	3.7239022768207626
33	14.500870141341784
34	3.6555388979462036
35	6.219883830640075
36	20.37176031649392
37	4.19353524205611
38	3.648817109030821
39	5.703104819536686
40	15.261792305756316
41	7.648544218434954
42	5.070276715516883
43	8.719314819613437
44	20.31374463708165
45	3.2132439296688284
46	5.525302459703196
47	2.0633622908511655
48	26.616399374809443
49	27.424095985860536
50	25.938674932019747
51	32.68403004407481
52	20.374917494966247
53	4.794136478276983
54	20.812580001206356
55	3.662532404577423
56	19.405982583112493
57	3.646902113582305
58	22.102441423893108
59	4.089385712016119
60	11.37729733155353
61	14.504664600039222
62	7.115712284333118
63	17.985796891395534
64	4.2516527943373985
65	24.797390585502306
66	6.759679517992645
67	6.6540272001855145
68	5.163140982109927
69	27.999399862094847
70	25.125990698365193
71	22.912281360270192
72	26.07596450753583
73	5.253050559329467
74	35.937568140226375
75	3.2191830123939136
76	2.6831724524885896
77	19.22010406798821
78	8.851291160918473
79	16.07925955728036
80	19.391356670748667
81	4.625809864409025
82	19.363480002001744
83	7.1045234686014505
84	3.297372534566727
85	8.37353069400342
86	18.868176722767096
87	5.412649740269769
88	17.272323324139805
89	2.94797186234727
90	2.947925939933878
91	2.770945273987234
92	11.703490414064232
93	21.478318048903144
94	21.032240216489964
95	6.501704485990126
96	5.4885655605760375
97	6.676904515319794
98	21.60455775679772
99	7.74305503329594
100	15.418484126979761
101	14.797675446963728
102	21.078103682238957
103	26.918084636204302
104	32.837431381305024
105	27.174040564914883
106	32.479962072597715
107	21.512796225774153
108	7.015126895908405
109	36.38567902596633
110	22.759584082336428
111	21.569681038700434
112	16.62682360419482
113	20.625311331690774
114	18.031174180042935
115	13.821480532104108
116	1.2660511149278872
117	15.678857078286045
118	15.945937001246838
119	15.099534873789805
120	13.973259734928448
121	8.170562728783482
122	11.077827875678041
123	11.084294519030793
124	8.6077934950783
125	13.47309400615243
126	13.321928900695612
127	8.590875906532057
128	16.26382992031254
129	10.014856171565816
130	14.501485016460176
131	14.799373833476627
132	12.085851511031809
133	11.94825001505017
134	16.026829389918486
135	12.528215175833664
136	12.31896398895671
137	15.346208058540316
138	11.786808376617577
139	17.630102226796645
140	13.341992794021149
141	11.029696821819671
142	9.026446162527833
143	10.55404610659802
144	14.268571881579378
145	10.310550358167127
146	16.265912044290793
147	14.003775906660199
148	12.535126601008924
149	13.962897425036854
