0	14.404113559428684
1	12.791201442114582
2	13.56085666056161
3	10.760971891212304
4	14.547452259649884
5	13.793972966054396
6	12.737596531129356
7	14.804993302261229
8	11.682056997166994
9	13.879686099132368
10	13.18182350555385
11	11.270117967048948
12	12.782810096170724
13	17.61573856640849
14	13.102800826473807
15	16.080314970146457
16	14.851976075809377
17	16.871419295128597
18	16.74003732324341
19	10.040198459212496
20	16.19300218409477
21	11.776185341358367
22	14.312953017499607
23	15.598444594666717
24	16.16907093188417
25	14.580604636592112
26	14.056499540423001
27	15.557114871339879
28	15.771767889115361
29	15.42444225095097
30	14.277978978359092
31	15.245114871784285
32	18.285855805033343
33	13.045963674310778
34	16.65268512479884
35	14.933157423957622
36	15.730450198084228
37	14.760854841457475
38	17.48717618762921
39	17.885505905247218
40	19.513855560655564
41	11.488855401843479
42	13.277860545922506
43	16.60336798959659
44	14.904972925640998
45	15.63554598931214
46	15.117012123582095
47	12.414219484313506
48	11.597891517445586
49	10.421948147250347
50	12.210068827755945
51	14.145706604406818
52	13.485326829749033
53	14.844629010921071
54	11.193929487512328
55	12.741712396643889
56	14.638663620305536
57	12.31672773420058
58	17.420201500756423
59	13.963687359179806
60	14.717984444090623
61	15.113410182618068
62	13.256795218967437
63	13.493073481365254
64	14.756529243065323
65	14.709681628873817
66	15.165399090141763
67	13.275087108382357
68	16.30075074652652
69	17.23812507031519
70	15.868361203254386
71	13.060725296334994
72	18.89401959616203
73	15.986019354145801
74	14.237514804851571
75	16.92338594974484
76	15.556371057535378
77	15.20489722222178
78	14.583542151644473
79	16.479114613058787
80	16.515160484353963
81	14.062138162748889
82	16.872714720787204
83	20.448932952276053
84	12.610986965043082
85	15.568283205996728
86	16.58927078683209
87	19.0307337350625
88	16.388114666068205
89	17.809871753015543
90	17.524655686954254
91	17.93071624728361
92	13.2170883137348
93	12.279095169727315
94	12.146847289303146
95	14.97684713046735
96	17.314683947302864
97	10.73018030610772
98	13.440688436266292
99	11.532200430775461
100	12.576349737239678
101	13.74879235610164
102	9.884674808206425
103	10.911100620300225
104	9.745376418808792
105	10.552089844228378
106	10.056280884822336
107	12.516649868321501
108	7.677755893111576
109	11.813612797313327
110	10.506761772002841
111	8.32790793758599
112	11.178922887621342
113	11.962656411342987
114	11.372976678139583
115	6.358280816817666
116	6.945341456255997
117	12.03543298261641
118	10.20371707622124
119	11.527397764168867
120	11.703483448810935
121	11.331118342510136
122	13.219826573565701
123	13.044723109598719
124	12.099729636924328
125	12.219914436219518
126	10.729777625612025
127	15.330250420715295
128	11.991881059268698
129	11.473652668117918
130	12.64935823902203
131	13.869332570313134
132	12.432432464512667
133	12.310088164916602
134	14.365567871662355
135	13.794499375984344
136	13.905457970015114
137	13.111137747011046
138	12.505763329106284
139	11.388485440714708
140	14.893844297025515
141	12.341135256769082
142	16.776870970196942
143	13.356383972322412
144	13.762441502901954
145	15.80268111774723
146	13.490467111010098
147	13.274708707898885
148	13.58886435585063
149	12.722731879276884
