0	12.877454580109099
1	14.377912918903919
2	10.290679443723544
3	13.413622981938063
4	13.653448621261822
5	11.892349518650274
6	11.749398245245109
7	13.986247220072087
8	10.206757478547868
9	15.3199180093822
10	10.072091386276977
11	12.566824463142172
12	13.047872861663222
13	13.76549916996004
14	12.344874731547197
15	10.508739064608003
16	14.642330946413646
17	12.482996549351297
18	12.637411903318537
19	10.46152358013688
20	14.162684011926459
21	13.438330820798319
22	10.087679190747975
23	14.280733106734184
24	15.880610563129476
25	12.590239425036986
26	15.857218183595885
27	14.869075634157571
28	14.935598679882583
29	16.495396865555733
30	12.840607881580599
31	14.754796420616335
32	15.788612888693569
33	15.721941401684882
34	10.865812540931143
35	15.437556839989078
36	14.507804666465749
37	12.488595650433654
38	17.24151562239149
39	9.463334390392005
40	15.89228669339084
41	13.09689416361874
42	14.832523290388403
43	15.258032743424291
44	13.020677107114892
45	13.234928896377301
46	15.008079370069593
47	15.393032659585078
48	17.94153801391962
49	14.125003695695554
50	16.32477521657234
51	14.75834888605609
52	14.467312522914796
53	18.600249074482484
54	14.90560619619535
55	15.54695064791281
56	18.420169498447912
57	19.297444316075648
58	13.9445378910861
59	16.73367065443066
60	19.556451778656132
61	18.8545391610852
62	14.47859707191253
63	16.420528108830588
64	16.702018045540562
65	19.907681352847284
66	18.094506596037007
67	13.986650107517411
68	14.430549842002392
69	20.45385437701693
70	12.73590350387893
71	18.259745164068832
72	17.32014082848886
73	15.14155865082239
74	14.934688357685399
75	11.412466134501118
76	14.070460694688194
77	12.809336851898772
78	15.431286641439518
79	16.537244838749455
80	9.25924708140706
81	14.588402335589558
82	16.070773642972433
83	12.520090825747902
84	18.16841815957241
85	12.596383651208118
86	17.735285925951537
87	14.50224286454562
88	14.44778084873773
89	17.15721170663786
90	20.871316141069784
91	20.761320889400018
92	17.554302446146608
93	17.524464164866274
94	15.75125140174851
95	14.971336736077884
96	13.79979573356146
97	15.290982806092192
98	9.14494494676903
99	13.198424351854623
100	13.163605685562793
101	16.81509753172101
102	17.318127461546965
103	16.004663802985522
104	11.881872284541922
105	15.331802070937504
106	14.2272836257723
107	13.51383910257103
108	10.290484103834102
109	9.160529886185726
110	10.434047152885068
111	9.168639666718931
112	7.50635728914097
113	10.151679795586087
114	4.069467580620967
115	12.45283229423646
116	14.016580267938169
117	13.3193970365622
118	13.467029764504018
119	14.729266769978068
120	13.01191041748063
121	15.682294289964561
122	13.911961432465766
123	13.198170719513964
124	13.30553861717223
125	10.02899104047088
126	11.83677065863129
127	9.958999230170143
128	10.776185391064441
129	11.981470871086218
130	12.202097961229034
131	10.927884001157834
132	12.700670631726096
133	10.303289058197924
134	10.61110653096676
135	9.247675624508833
136	10.656213111969208
137	11.331741524552115
138	12.977507698634724
139	11.108482259861868
140	10.825845462727749
141	12.202331401559672
142	10.85813099825321
143	10.457799601003385
144	12.972675607046769
145	11.060187638193662
146	12.034217444868762
147	10.752401617352803
148	14.51117743854007
149	9.840407480260929
