0	13.291590501082451
1	15.300390948204528
2	11.922364071242422
3	11.909768495645547
4	14.76431699335763
5	12.469161394311872
6	4.917672489292593
7	17.624250054962413
8	8.704518222722886
9	10.592579461786842
10	11.014340515470199
11	10.033626650773032
12	9.597346398823914
13	10.708564851672156
14	11.05062417730105
15	11.190913671704203
16	12.158728671505667
17	10.812925972282981
18	10.93749517086114
19	11.811731312184687
20	12.424358481396007
21	9.679799736985299
22	10.105488058156405
23	10.599341689572132
24	11.094656207553824
25	10.389749627475807
26	9.825514637466899
27	9.546455643876547
28	10.12773622953848
29	11.424110158833889
30	9.0455436280665
31	9.691688894131506
32	10.963997608208123
33	12.691821272521851
34	10.429991254844907
35	10.440429751761659
36	14.32528088111029
37	11.93559479477433
38	12.43488942464956
39	10.995766598088888
40	11.201608289738145
41	11.12336745328522
42	11.8129564544874
43	12.20415108244296
44	12.156318830406132
45	10.141325282319787
46	9.930741964245815
47	11.460026374209752
48	12.37470356450298
49	12.436531777034244
50	10.789952323380493
51	11.939534789272258
52	12.468043487455562
53	11.520378665135066
54	10.455551699695494
55	11.081404389141142
56	11.414443677262275
57	10.871940962316245
58	14.15334331284636
59	11.069313523138653
60	12.362100421335963
61	12.295141055543658
62	11.246479781170336
63	10.503964077291336
64	13.085840390491251
65	10.812925972282981
66	10.186437705607908
67	13.365351848505018
68	11.14339466611815
69	5.446880000477905
70	10.687731633121686
71	10.531038401660348
72	10.839898804167568
73	10.256080964460505
74	10.613435948098502
75	12.166196364270249
76	12.1956276061169
77	12.78894787841101
78	10.683302924885933
79	10.657091602744925
80	12.873242954859787
81	12.019461954455213
82	13.09080551403077
83	12.085829003184383
84	10.722536157131145
85	11.093719205836143
86	12.340943399100595
87	13.180774204873998
88	13.079143909906334
89	14.242787853407666
90	12.865072215883805
91	14.89514482410562
92	12.600866354321324
93	12.291074961904433
94	13.262078040295137
95	2.9233215828642147
96	18.251595099708705
97	8.69323173067479
98	9.779778393767389
99	10.324804411898167
100	10.481168124361908
101	9.551420285542985
102	9.38268011287328
103	8.958686616884863
104	12.54447421074904
105	10.562066325717996
106	9.861890206890225
107	9.840362064488316
108	11.190492950386524
109	12.187386337151056
110	8.226600549540798
111	12.399742261852012
112	10.568588769299065
113	9.749212464777308
114	2.263334891845854
115	12.411059873268384
116	7.506505227522646
117	10.425021680310731
118	9.216725317974225
119	8.560953818656783
120	11.263263431564884
121	7.796586266987307
122	9.74901134497572
123	8.428494892203172
124	8.661217294953532
125	10.730620306577245
126	8.582248536081826
127	8.106358494613833
128	9.67728192730176
129	11.11552171108402
130	8.91678070241468
131	8.996770770052716
132	9.067188369736007
133	12.129415099147485
134	10.652133409557448
135	11.618487389107843
136	10.304354309014851
137	11.210850329039777
138	11.25518489306972
139	9.592266124402194
140	12.073041245186717
141	9.288800352025715
142	9.47095721441663
143	10.973775855244766
144	11.27793372124418
145	11.410149075528683
146	9.069789565500695
147	11.166783430870767
148	12.794143489105101
149	11.096426732207979
