0	16.19323368784642
1	20.368140946667395
2	15.780977234115506
3	16.917592638534693
4	20.09980590656096
5	21.151270302267633
6	19.684435171349907
7	16.782522201090405
8	22.109001825320536
9	21.35578085798715
10	20.00501024049537
11	21.149087709865046
12	24.236709663057933
13	18.145055774283442
14	20.53856172286231
15	22.549178419969707
16	17.73404301518934
17	19.00787890352156
18	21.149292823411542
19	22.20862581547542
20	14.940133450753624
21	23.41143251907891
22	20.490901419003475
23	19.285620464924285
24	26.824465363377904
25	17.28753739044284
26	21.450419791472292
27	17.054286812195986
28	19.522837077765413
29	18.041395259994392
30	21.23809536583507
31	19.194011276945766
32	19.807486107963754
33	26.319108032369783
34	19.8896929713375
35	23.32400077271107
36	16.776287858687645
37	21.030414819862262
38	19.931979350899518
39	11.120759469724101
40	16.54914042467268
41	14.605813666186984
42	16.416836724383487
43	16.96312049415206
44	19.770025756912382
45	14.77841520906922
46	12.432526401615274
47	17.64270209733751
48	14.28478316293186
49	16.955839639551847
50	17.13649276096028
51	20.839448353700472
52	19.094970009266568
53	19.697570068908753
54	13.61141821924665
55	14.91828315740245
56	13.873639448681555
57	12.280117337939732
58	14.323098950479283
59	13.969483007939532
60	13.747425424677
61	14.82065386340067
62	16.69943154370516
63	15.4173038985418
64	15.740437437517173
65	14.456263095977274
66	16.774999774609903
67	11.577185163180085
68	17.102666263386013
69	17.018256470808854
70	15.315736318026596
71	14.741127652887375
72	14.194143388815858
73	15.51566692798511
74	15.192084095787562
75	13.31966266326056
76	16.008407962904794
77	12.796398620867741
78	12.314023539165943
79	15.285556393637192
80	14.420776906791714
81	16.87098700629197
82	13.928993784481786
83	18.550117861637858
84	10.263523900807208
85	16.781284883795927
86	16.644054349073627
87	13.514423041808133
88	17.014645508613118
89	19.92747373205256
90	15.68403587480007
91	17.13441565234332
92	14.887522937024173
93	18.085690361200562
94	13.151826558104872
95	16.964023313801686
96	13.600845589821805
97	9.584785736463425
98	13.239168232031817
99	13.385336895116732
100	13.510659852874316
101	13.40321487638621
102	15.111828756555953
103	15.192955898206739
104	17.10019971446904
105	15.186620055565758
106	16.32786148381396
107	15.418738719713948
108	17.2304957931037
109	16.96801416951463
110	11.543907033082343
111	15.420510668288683
112	19.586791692471444
113	10.832008609438091
114	5.017054414288344
115	2.788642153227387
116	12.000985169255443
117	9.823042567815786
118	7.1983052119846604
119	9.39769485639133
120	8.83408031355398
121	8.99443050197906
122	11.042249213084531
123	10.028561184281376
124	12.070459399679036
125	8.94182877402799
126	12.026981097758066
127	8.696683793821045
128	10.360911872822124
129	12.703169357205718
130	12.103667664353779
131	11.173930148404937
132	12.981750556755388
133	11.831035972760999
134	13.006164673869298
135	6.950062398339142
136	0.7033599115959042
137	7.226973483102823
138	10.467958439102475
139	12.90864123877114
140	11.922550758096037
141	10.576141767657434
142	10.83129682787815
143	11.226552338489835
144	10.692134526814923
145	10.670214691659615
146	9.49573269110415
147	10.640344258216087
148	9.718629711322812
149	9.90945095959493
