0	12.105312378806548
1	12.815062079366724
2	13.422866444464438
3	11.353680559634567
4	10.484175043810914
5	8.273517100934233
6	10.180751135429766
7	10.284616216498737
8	11.378055500828978
9	11.658835291576588
10	9.82092291939093
11	9.771462452920593
12	10.334407011824927
13	10.08422660905677
14	11.476931902483111
15	11.510077118199694
16	11.387969357216377
17	10.303449698788846
18	9.487599475703338
19	11.477039812715024
20	8.6493717583253
21	12.331605779947687
22	12.352405426216528
23	11.386155495887431
24	11.118021585878536
25	10.300577151237196
26	9.110890835833674
27	12.58235387697041
28	13.179863905236186
29	13.08926172393247
30	11.205165539348387
31	12.72939286298007
32	9.948759504061393
33	10.786444484288996
34	14.775595835735864
35	11.733064244541488
36	10.048063890433982
37	10.449768481490192
38	8.868845663329909
39	11.020407923224322
40	8.491168893203376
41	9.608210427853441
42	8.608333587852465
43	8.273743980846959
44	12.097915496171769
45	9.489357490770645
46	9.20552549239572
47	11.92423168243033
48	10.002454016138262
49	11.623181700245212
50	9.467962980339246
51	8.529025740224405
52	9.803859304512956
53	13.095586680622695
54	10.78433072462331
55	12.01163622380645
56	12.28261945756176
57	13.000429003232544
58	12.275802336449317
59	12.741943145372804
60	13.38461721614324
61	14.406191970918249
62	11.362953351562954
63	14.295404370762016
64	11.95481493350329
65	10.203779607071775
66	13.307956464815673
67	12.810591648048593
68	14.591647424693626
69	10.932811544379927
70	7.187813296341668
71	9.706947795500682
72	11.266334048167078
73	12.192894385669216
74	14.64905640677444
75	14.138560358274018
76	14.403013618084492
77	15.85876286128927
78	12.995765427009895
79	16.317252687485528
80	10.850403865565779
81	14.711049388815399
82	15.897325667957087
83	16.399359868879028
84	12.337872030799899
85	14.86210921705794
86	13.264909254725744
87	13.421850002437598
88	14.904100641539772
89	15.888400016485068
90	13.33319432935567
91	12.932109869864075
92	11.988981522942677
93	15.000577941910606
94	15.068404468343871
95	13.06711308905492
96	15.037989142557334
97	14.733587805905605
98	17.01238671450423
99	17.39494657126443
100	18.153278281724088
101	14.53037970065809
102	19.545724596982794
103	18.67305925190605
104	14.143928240929897
105	18.13499322772356
106	12.16946085850262
107	18.758061650950015
108	18.04227788797591
109	15.237283093104963
110	10.592704316422354
111	17.13315282009841
112	13.573019799007453
113	16.8485842849971
114	15.099757842365998
115	10.54426150611927
116	2.69896219745263
117	9.286367878775954
118	10.86715289490417
119	9.447978306719635
120	4.136377517498624
121	6.7687358284438925
122	11.17411280752132
123	9.888662698042499
124	10.462747785539362
125	11.041347995010172
126	9.950421132309106
127	10.815057580914493
128	8.353761800620362
129	12.309377938867875
130	8.348482415124355
131	9.963470329210876
132	13.146556860254341
133	9.972354726175626
134	11.234684150224684
135	8.925221101029967
136	11.113626501958697
137	12.044154200135713
138	11.265069075865943
139	10.411205321900114
140	10.890292023401374
141	12.971647833080974
142	10.485151117948973
143	12.968345026446817
144	11.743194456304188
145	12.941634210850497
146	12.075949609784825
147	13.443457869291791
148	10.630308901715157
149	13.477162142877608
