0	10.545750856737676
1	12.073083489156065
2	9.939525200879942
3	9.352501658542476
4	12.952200441908726
5	11.76913889325263
6	10.240188775913154
7	14.198948521439252
8	13.89382153810259
9	12.069383318660964
10	9.939808316343388
11	14.806472301153125
12	12.068573818377164
13	13.590306082841128
14	15.414817066696163
15	13.317371117937263
16	17.503411236656785
17	13.28701541415936
18	16.02052481357899
19	17.5457270227227
20	9.94018559587662
21	18.813975213775972
22	18.405540747745842
23	20.888085937414825
24	19.067298246776925
25	13.004050733729056
26	21.459718787869047
27	19.67495526143112
28	6.289703281975003
29	15.110936215716453
30	16.32749212648806
31	25.14882527528345
32	17.848889822545583
33	23.62123138478666
34	20.896034725934527
35	20.89032688637624
36	26.122573739025814
37	21.482745649292468
38	18.427694651007272
39	28.799533724642764
40	12.068805461664745
41	12.678725239662711
42	19.063401090278507
43	13.285865477613363
44	17.847848656999087
45	18.200838559514306
46	14.767693393104615
47	21.499314009729073
48	11.765423506230803
49	19.687229404147228
50	25.435307878032713
51	19.977985877673806
52	18.454028896833417
53	9.929164906459015
54	27.922068009069726
55	11.478673490474318
56	16.604790565304892
57	10.851714336549044
58	14.808044593119792
59	13.879249629717073
60	13.909631501799268
61	14.494748252333235
62	14.510419129163438
63	10.24408091410821
64	14.502579303015423
65	16.364590692252033
66	12.952572221347683
67	15.415263479209262
68	13.589913350711775
69	13.589913350711775
70	12.069267053668586
71	15.415114672066967
72	18.152720779221607
73	13.893553319559079
74	13.286376640736087
75	10.572610222956662
76	18.4133947639545
77	13.620985587462314
78	13.862711247994913
79	13.890342511567741
80	16.940607302120252
81	15.124820286892742
82	13.881787220544627
83	17.23951608345146
84	5.681507709104278
85	16.654592211284257
86	9.926531451172156
87	12.678360755678643
88	12.068689208296632
89	12.069267053668586
90	14.501740140207904
91	8.436686123780094
92	13.257948929008176
93	11.765198765824934
94	14.806185789260955
95	9.654378174691047
96	13.258965884939801
97	13.876445468618538
98	13.304417254760956
99	12.068920856209452
100	18.18524246191149
101	13.868175126095018
102	15.721118857097885
103	14.502718999516347
104	16.670289321749312
105	13.59344586407256
106	14.45808656190832
107	14.814196471568977
108	19.674379805658265
109	17.23901505827856
110	13.590697863946758
111	18.45564376717942
112	17.241190123986136
113	13.585859745546905
114	16.941594301056842
115	11.793633269368243
116	10.825515166187142
117	23.629321325349462
118	22.33461675130892
119	18.569951813487734
120	20.83443551890729
121	22.411437823521567
122	18.76053107527018
123	26.6660558550286
124	18.153956455832756
125	17.574397418150063
126	32.62054916856074
127	0.8146978952689499
128	3.5519114926000634
129	8.438751718844042
130	16.592748209405745
131	17.848889822545583
132	14.502439609303874
133	17.54317223550378
134	11.185439138324817
135	18.709574780692023
136	5.378004621241855
137	21.7943482031261
138	13.899578363629928
139	13.274250169517092
140	12.38365992138026
141	16.633118627446045
142	14.502439609303874
143	21.195539464560152
144	13.284715748044245
145	3.5569686356393677
146	36.33467299906014
147	1.4233804913604848
148	5.37712843523603
149	8.412609736599919
