0	5.784530432929494
1	5.8853330495217175
2	6.638641086456204
3	6.339044453795485
4	6.438113463308914
5	4.9296813233459815
6	7.494515534253169
7	7.160644580552188
8	7.291154940972456
9	7.428283701552272
10	8.668301015377928
11	8.908810537740326
12	10.183993417958913
13	7.965118351811797
14	7.227377340157282
15	8.95320110614449
16	8.722079431602673
17	9.284260763895702
18	9.275554133387718
19	7.949866186857045
20	8.47968906461937
21	7.997190391751893
22	7.847020551156731
23	10.284877636262049
24	9.771532147512442
25	11.938595227435332
26	11.569413789273568
27	10.082150927692688
28	8.851302995013427
29	9.838364642549507
30	10.536304175587606
31	10.515945399152038
32	8.634211059681189
33	11.763538311143066
34	11.115979198029713
35	11.193967718716305
36	10.860532201893225
37	12.448166938041513
38	12.456728524813496
39	12.474473555165627
40	10.234339398665902
41	13.466146203687135
42	11.137065639723762
43	13.061499477878428
44	12.343263909522268
45	12.725608489730902
46	12.145605121794887
47	12.584457113255812
48	12.422065097132904
49	10.914585910555296
50	14.046688223783768
51	13.17262544023184
52	9.44419944841097
53	13.739774268338724
54	9.83326334279663
55	11.801690335935255
56	11.639286922699704
57	12.070715831208851
58	15.783427702624131
59	14.091945157039344
60	15.988690297234868
61	14.24745797895535
62	20.32972252555674
63	14.633577119467994
64	18.660194074544464
65	19.213590244359395
66	20.77403819013618
67	14.57391031825437
68	27.917136070088713
69	16.039273420727394
70	20.269671095633125
71	20.33056527681202
72	19.564524063152657
73	19.629108933230526
74	22.008541477779236
75	16.39096231197904
76	21.47740256135007
77	23.62586290188762
78	27.94283474837206
79	25.734170697809063
80	23.149098398318394
81	27.43960147486856
82	27.18647853940297
83	29.13828645497866
84	23.86324922020498
85	20.42587644350346
86	22.080974566289328
87	17.345007040206053
88	24.170480708944027
89	23.823693549134372
90	26.40477402018853
91	28.271997384452515
92	20.723137415148347
93	14.58634498720351
94	13.78015951005894
95	26.893067072689426
96	23.602576298022548
97	24.5465141548189
98	26.31237966966654
99	25.290928461630777
100	32.80669244973226
101	19.666117212724874
102	27.315923093836915
103	24.963627781526537
104	13.495452538109976
105	14.070773155445515
106	15.200485752246617
107	13.420747793640736
108	13.775324024107757
109	19.677500487754482
110	17.70844480319333
111	13.932223267390661
112	10.210630229333571
113	12.045824987792997
114	5.6726077165288675
115	1.1584024424345623
116	15.953632028105051
117	6.690486957378234
118	7.948054373208932
119	11.402875997793007
120	7.422118274018118
121	8.249266769489193
122	9.154474127173657
123	9.406310616558923
124	7.896888836548223
125	11.506469862183682
126	1.7111240350555867
127	2.871925764602169
128	7.881458664043995
129	7.393988993390028
130	7.193124717278392
131	8.01319501662055
132	7.179009530675997
133	7.563743187134484
134	8.953695861747754
135	5.6331938357767894
136	7.928475547937669
137	6.990983117858401
138	6.704047138556583
139	7.95654034787899
140	8.946442730480385
141	6.724053930686494
142	7.745928025286998
143	9.682589315914718
144	5.821064423654541
145	11.932879790246059
146	0.7548170963723999
147	1.6097154104775706
148	2.6161596914019665
149	3.6714052700906756
