0	20.356626500439717
1	16.50155177909718
2	19.470287683542157
3	16.551765786996626
4	17.07878123205978
5	21.633699126377604
6	14.148299417819869
7	15.034726472675933
8	18.9544176803427
9	20.090523838506105
10	15.604247722954431
11	16.13032680107202
12	11.059895817835255
13	14.57167287805082
14	13.297317942585838
15	21.548239388664935
16	13.99167607915398
17	13.429183707562974
18	16.442811839264845
19	16.03719500147368
20	12.948044376222665
21	21.34968093872284
22	12.071070108866214
23	15.687806331022017
24	19.68896546470852
25	15.318377315073143
26	18.546981879336315
27	22.403321131734703
28	18.257010569886784
29	14.952058339131122
30	14.530411783332978
31	20.178493817103224
32	13.013486638671672
33	14.956685996886792
34	12.675937966511462
35	15.514555016079457
36	13.040874572505855
37	19.117934394536082
38	13.127994855041857
39	15.136401008837078
40	16.127367495064263
41	14.982626572041552
42	15.656472135823277
43	15.88938799795298
44	16.469600234355852
45	13.58739503105147
46	16.854380744101764
47	21.037632552334923
48	17.62615299792359
49	14.44081072193368
50	19.271052686344248
51	16.893087186168977
52	9.425728341739056
53	17.861913466217814
54	13.698237050091716
55	13.706283486592316
56	14.40262340723406
57	12.565545118451137
58	13.673893249202292
59	18.392330562179993
60	11.526487070214237
61	13.33186572388571
62	12.26203464184743
63	13.687304058608607
64	10.30048434822949
65	11.999693620850843
66	9.798054403824466
67	12.564700745157058
68	12.689842706191815
69	8.671266762272378
70	11.680802441259589
71	6.785216985227309
72	8.775527707574426
73	9.526274039078682
74	8.956197979032611
75	10.385961631433304
76	8.574571772397794
77	10.380430370422156
78	10.651721374169044
79	9.147856676745507
80	12.121500580918191
81	12.472758205555253
82	10.850409423952007
83	11.717805521149316
84	12.846295508576574
85	11.518996049607383
86	8.47648649740969
87	14.675062949206891
88	10.832868188830794
89	13.802431148579368
90	12.558435419123654
91	14.085273186880658
92	13.932030544157458
93	13.021853171711099
94	10.104959364797796
95	14.339540872945014
96	13.24464874803357
97	13.547287502825444
98	13.877867121828565
99	15.835280692859637
100	17.084275831325918
101	14.921763744659414
102	13.815608403540283
103	19.481787246244036
104	14.390099499568395
105	17.022797585147185
106	13.388582706058353
107	17.066498436507246
108	16.5953859793781
109	16.971995422828453
110	19.870741948856214
111	15.77764448421658
112	15.455314441365882
113	11.797440347518531
114	17.031387785209088
115	19.507036208207445
116	3.7292099935273453
117	12.77456162548188
118	12.76314615833378
119	16.268699859636946
120	10.543593832564548
121	13.800170792466183
122	18.646639842947693
123	11.33001863441021
124	16.5017703294392
125	16.79081508535817
126	14.03293179595544
127	18.588946755048827
128	16.691036020721356
129	17.967729962215515
130	14.559297341185792
131	17.217967286884726
132	20.26778502137991
133	19.30031300633035
134	19.02261512346025
135	15.50495339877309
136	18.559076472940603
137	18.970733273992707
138	19.63648070902644
139	12.660242151192401
140	18.22106296322053
141	17.928904102363706
142	20.253362308390795
143	23.393806585257693
144	25.00251682301288
145	22.90197569936105
146	17.1333330793387
147	21.06271618726528
148	26.677987694475068
149	24.510536830369446
