0	29.783350640759707
1	17.732442631707045
2	17.125060042445273
3	12.984550420696436
4	18.890173998571317
5	12.762328492763174
6	13.473331761872036
7	11.898925490068965
8	13.147182940755386
9	12.524281666449246
10	13.840716108229318
11	14.066024636744176
12	11.073047671747647
13	12.539731464789158
14	12.48521190793363
15	11.461378702528059
16	13.185084061085398
17	14.064036891077473
18	13.110374229282453
19	15.93235856967987
20	14.79694130075262
21	16.960622117632788
22	14.899817286346844
23	15.75808935248104
24	15.636588951907092
25	16.3300242423694
26	16.089932209834245
27	13.839389059555778
28	12.349605603153098
29	10.789754546774427
30	11.349047085567252
31	11.46590207429683
32	13.035012204313917
33	11.007820342569765
34	12.522009592878709
35	10.839207838658501
36	12.156034554994529
37	8.781112975004845
38	12.198997761357068
39	11.840483432253361
40	12.617663457621644
41	12.260230349541137
42	12.743665003691598
43	13.62315315175281
44	13.982984723671715
45	12.551617530601742
46	14.2593488681613
47	14.106775777294446
48	12.635063557835121
49	13.914998753857388
50	8.413683444069287
51	11.056121605982636
52	14.906840750143587
53	11.786977040854838
54	10.139810070403446
55	13.805233664354684
56	12.966245864626465
57	15.150692717071479
58	13.335709250100233
59	15.309736457146931
60	13.95341573690074
61	13.65865552960262
62	15.241674412605894
63	14.173094618703972
64	13.360757252231977
65	13.512722700162401
66	14.177920237090232
67	14.32289575373082
68	14.533609960948995
69	15.461369229650884
70	15.946815721768631
71	13.863960236158954
72	14.246591508178769
73	15.239313864258241
74	14.50004186395239
75	16.424654995872267
76	14.391693789382808
77	16.226367603209294
78	14.965328199794499
79	14.644156129640395
80	15.342721648488672
81	14.506841200910852
82	15.294712735222348
83	14.430410403182997
84	13.148944822404943
85	14.057252827296397
86	15.80622465802456
87	16.171930264682512
88	15.646333404040496
89	17.184689227974168
90	12.193064093800063
91	14.125287623531445
92	16.132365823977906
93	13.256597697727644
94	12.23328836788325
95	16.156745317067276
96	17.395551705861962
97	17.554651657756853
98	16.594117486287377
99	16.697894577091166
100	17.859425375058475
101	21.099071482307192
102	17.654291185510353
103	17.736220886306786
104	17.360739772520677
105	16.484327366478084
106	17.95987064583573
107	17.139048257584665
108	18.709123443187575
109	18.072831752168128
110	18.766667517937204
111	18.091560576565286
112	12.74558753047875
113	5.7893280661618185
114	11.130544283950096
115	9.334296533008576
116	12.812622170517317
117	7.750475969512994
118	12.340147066627809
119	13.847091022856793
120	9.959199074486516
121	12.919792053844638
122	12.748416563836557
123	12.298535164328017
124	15.132751342972359
125	14.686616680008648
126	13.286028443791858
127	15.163896941041656
128	12.45471571532664
129	11.905100063231608
130	15.053997855441992
131	11.51043944104746
132	15.513910994537095
133	11.270545270537207
134	15.200284857683506
135	12.380847952200256
136	13.5791843087451
137	16.19941390213862
138	16.50724571982782
139	10.339272967229215
140	16.131308055907766
141	18.036914587111905
142	16.76604457750537
143	16.923779015045238
144	12.353115338869795
145	12.801734656098915
146	14.767504841187165
147	12.74611626745217
148	17.865503533945745
149	14.263989885630876
