0	10.951025551687287
1	8.674243498633098
2	9.783234571715285
3	12.575681640900125
4	10.849193209064529
5	7.3639079519950155
6	8.89645289651748
7	8.885502888172491
8	8.079957641966141
9	7.586744746766108
10	9.071441971462887
11	8.205363682749665
12	10.207340214533687
13	9.763960095485908
14	9.240295723093118
15	11.640921397126908
16	9.832994489535393
17	7.646873994457367
18	12.079221249436484
19	8.220892738345663
20	10.199956609666689
21	10.229071627248189
22	10.380574492653892
23	10.66662483718674
24	9.22319703443343
25	10.998378229954723
26	9.345120445464739
27	11.29680720395087
28	10.846167157435234
29	10.695372403759421
30	10.297143995882184
31	10.825562637560834
32	11.274572467126697
33	11.719130875647915
34	12.268497576041042
35	9.878220207433072
36	11.006767612434295
37	10.84404992604763
38	10.452092099465574
39	9.43097126727706
40	9.359010798851015
41	11.326825460386393
42	12.227076425605453
43	10.792069819398074
44	11.229032487017387
45	12.309880509136923
46	11.35565668508346
47	12.688629348799212
48	9.817957203700905
49	10.285221065367015
50	12.024205078718804
51	11.556028761569529
52	12.88552387639885
53	12.9474154912339
54	11.942964879077483
55	12.898492650295253
56	10.816005274811053
57	10.443586827745198
58	12.177207355379366
59	11.500472748682952
60	11.846402254301289
61	13.100283180096245
62	10.76551200056218
63	11.385823456962438
64	11.43999315610413
65	13.78854415025665
66	12.719168263177366
67	10.931330002776456
68	11.798348972479097
69	8.496841951871518
70	14.903878437705028
71	12.023753787359322
72	12.314694332490253
73	14.83110731460293
74	10.948073882586899
75	10.713464285222946
76	12.647314866231145
77	10.643067904831216
78	13.800114151211288
79	12.865613265549088
80	13.81354233083011
81	13.082880846436145
82	13.75560464148933
83	15.717923987817436
84	13.005780584729253
85	10.937057927236708
86	9.674734617758869
87	11.660105977114759
88	8.945917378939097
89	10.02722945247752
90	11.894385822621215
91	11.916286165710469
92	10.21896985651044
93	10.515236970111703
94	9.772861218371284
95	10.239229849190297
96	10.159693285314342
97	9.562419376109986
98	10.949870111628378
99	12.591641874965696
100	11.32571164794572
101	12.334014952785205
102	11.105089087721648
103	10.967951186529156
104	8.949598204533578
105	11.797467561779479
106	11.487335734251971
107	11.850268885800972
108	12.647910042241401
109	10.12853514650781
110	12.013612219425589
111	13.467328675039438
112	11.36281735001917
113	11.839861373320954
114	4.239091283402198
115	12.920963745643165
116	8.212100230739301
117	12.529389422199536
118	12.015075359333347
119	11.245364221485396
120	10.336673733209734
121	12.630315899774631
122	10.655228373141764
123	10.633991934215015
124	10.955505983491598
125	9.243010786697418
126	11.302942180428365
127	11.830560659697817
128	11.341471880473101
129	16.012734019565954
130	9.987721695539483
131	12.620199786268795
132	12.598975242891145
133	12.970926876162983
134	10.850403536720586
135	11.729177894475502
136	13.903029607018077
137	13.648914565379403
138	14.300319274087627
139	10.737548006242148
140	13.135570084461932
141	14.801691468263064
142	11.698757587092317
143	9.755954224877986
144	11.693346229457653
145	10.491772488014849
146	12.103429871798296
147	13.266463906740903
148	13.418332228109662
149	13.83486809899939
