0	10.917595107760294
1	9.506794209498404
2	12.005798289234427
3	10.537710906251558
4	11.212352374744231
5	10.942892089792968
6	12.521389631255593
7	9.620412474762833
8	11.208193528690526
9	9.097520391127551
10	9.099571769447262
11	11.33878135322566
12	9.362664729186532
13	7.521611364823664
14	13.044271653258058
15	10.152551669103518
16	11.337702581941535
17	13.257212658756503
18	12.166870914116954
19	9.758556951549492
20	12.520072330353107
21	14.097885868861823
22	8.834827147136973
23	14.230220639778665
24	13.57052579017134
25	13.048519870987997
26	10.67527345780821
27	12.123318858888494
28	11.729844936307728
29	15.41748857337009
30	13.50192707439433
31	13.899946017739643
32	12.255982284533092
33	12.847761253507601
34	15.084243382910536
35	13.17539119599019
36	15.797660930094896
37	12.12818028183574
38	13.57703820418876
39	13.96368837180168
40	12.086757064846001
41	11.898680876702526
42	15.547092106612883
43	12.514449638299137
44	11.994457085153261
45	9.231681495246892
46	12.715890488501074
47	9.661272913744403
48	12.55909942336397
49	10.67760175594347
50	10.940917909034185
51	10.938840797163488
52	11.071898416614266
53	13.705709788671573
54	11.070635929057545
55	13.047770194677009
56	8.833668008851033
57	14.96050934581694
58	12.318323518619199
59	14.223520408739574
60	12.65764411953794
61	13.912258056159944
62	13.288386786966537
63	15.73862517315264
64	15.28225134975352
65	15.016894319372314
66	11.469563712838184
67	15.146496796963238
68	15.410354450667587
69	14.850365356246801
70	11.853212931254532
71	15.99344328803922
72	16.2010191737937
73	15.016894319372314
74	13.169713505085209
75	14.894859934539728
76	16.3306304155632
77	14.628306368588955
78	13.762229584380162
79	14.689841535742142
80	12.977901197675575
81	15.874554432418462
82	14.754321010534936
83	13.967578057159814
84	16.134798726815596
85	15.21458435162565
86	14.817647471987804
87	17.45691012326925
88	9.624492825784394
89	15.412731361530868
90	16.064240374824717
91	14.427087311919312
92	17.129678481108016
93	13.891941981657135
94	16.98873467253732
95	17.457756885320368
96	15.280630348180583
97	17.190136449044285
98	14.747649392691118
99	15.68362320313915
100	13.897010851650409
101	18.434281381537975
102	16.726554019887352
103	17.8418935790767
104	17.26743572277388
105	13.956450690454659
106	17.252726699677677
107	16.862459015737453
108	16.26645795811754
109	14.111840154260246
110	16.259765464746522
111	14.88467794800451
112	15.674847692716371
113	1.4718748078006691
114	18.187703988374178
115	13.111779159774551
116	13.108011589713621
117	13.706894061128095
118	10.016303412275125
119	11.066746144669809
120	13.907024757606093
121	10.484519471891064
122	15.406344100105345
123	11.467052633599579
124	12.787024498556269
125	15.475203721611225
126	17.910585794008927
127	14.514340716315886
128	15.457150887876034
129	17.054152494051934
130	16.338522829691293
131	16.84941851713669
132	10.810437188754996
133	16.73496969209575
134	8.374899882385192
135	14.231725197488315
136	10.415089837304748
137	9.097435097526837
138	10.51590922102351
139	12.559219703421086
140	8.766790148499561
141	10.2183094932577
142	11.339860340324034
143	12.442184205725498
144	8.776490298832586
145	10.15120770769456
146	14.556365176611124
147	15.279010800468681
148	13.507366812833677
149	13.638631972958926
