0	18.735083971017808
1	17.58726209674793
2	19.512333557744928
3	14.102028900025836
4	20.42897689962302
5	21.50846133070735
6	10.31565236907334
7	20.59097395711015
8	14.87395518513536
9	11.339617747317464
10	16.984224506892378
11	11.230419339701912
12	18.20589562450933
13	14.771075211653642
14	18.210681057158652
15	19.35616771108169
16	14.32897409113979
17	16.831134222111633
18	15.886818997061802
19	13.848576486335343
20	16.07134015004749
21	14.909190737133368
22	13.29697711145003
23	14.452940778093067
24	11.66122415439771
25	13.252169917249404
26	8.69371239744515
27	13.95616647275147
28	11.690501157244052
29	8.222897154281087
30	4.1910106311513475
31	9.382960061761166
32	12.069362114209754
33	13.940193056784947
34	11.440320827123491
35	12.755917775238029
36	10.663387630267222
37	12.63392006418999
38	10.58623118989782
39	8.27160862505297
40	8.511625985310845
41	12.208647220546084
42	11.338521331860003
43	11.152098812349816
44	12.806327837469249
45	10.584143351721861
46	9.501998675262348
47	11.285917352278611
48	10.66906520562742
49	12.608196756302002
50	12.47603840386563
51	10.666935275187528
52	10.588457411737235
53	13.02189227884285
54	14.948941618141806
55	12.907554384725687
56	17.74548983217959
57	15.44669542364833
58	14.33339013489197
59	14.627207153583123
60	17.995431159319484
61	15.318670073326409
62	15.519792845348974
63	14.33504623701432
64	14.05888220702901
65	14.610772136213722
66	13.932396447348713
67	10.751793170394544
68	17.167563647068754
69	15.752400166251146
70	14.886533647923514
71	11.93448714917189
72	15.272089947594974
73	15.35830676228368
74	17.076588464824933
75	17.199625533975794
76	9.050124341629765
77	15.466612230277494
78	18.86475721938605
79	16.545373979012712
80	19.29294538842044
81	12.46869542437864
82	17.461179098824065
83	17.353997462516528
84	18.538385561701425
85	14.005243209676065
86	17.5272181271552
87	18.759481009429848
88	14.812813992709943
89	17.37589872234253
90	18.104116641529455
91	14.280424805994416
92	16.54089052298385
93	15.795535614636128
94	15.521142180998
95	14.272727942862861
96	18.446738739084477
97	16.644430271330393
98	18.649030390650292
99	24.25650475354578
100	11.595299519923376
101	16.455988723179797
102	20.42917666858865
103	19.46044120216515
104	17.61636501855499
105	15.049024396998144
106	14.388287143477925
107	17.786641286769086
108	14.656954510471152
109	15.125951817535636
110	15.409794907973945
111	15.75729813797802
112	18.272218387765204
113	21.401558515759092
114	9.152479241129852
115	1.7117162588432469
116	16.924856470175982
117	9.022181690215836
118	10.171433974026028
119	11.752731707422107
120	11.52619613566617
121	10.373750985693194
122	11.284050183857147
123	12.258344000140832
124	7.539519769889776
125	12.500097710544944
126	12.608921315500018
127	10.239471958847629
128	13.196987465484876
129	12.961489247264552
130	11.556186097782737
131	12.210521066041444
132	11.848767602484257
133	12.878091117910763
134	11.55838636571384
135	12.313374834678772
136	13.977683247117536
137	10.937421374210583
138	10.935755612559342
139	15.287642460272618
140	13.547941955044028
141	10.613206020243405
142	15.435489830642684
143	14.405773752919115
144	11.442605775249064
145	15.836423648104248
146	14.13650058857806
147	13.470681008058468
148	13.633250781093352
149	16.25796872613884
