0	19.68775171664791
1	19.801566823453726
2	18.374748362135684
3	18.641671784356568
4	18.31538056129113
5	18.802228351525205
6	14.447927382160815
7	18.377781165473667
8	19.429943788779983
9	17.448623944135434
10	19.986619219802144
11	17.962279181981245
12	17.91910755235761
13	28.061843802150737
14	15.359491239645179
15	16.2789085378432
16	16.44380716472513
17	16.604416363113085
18	16.41312839273604
19	20.30722082663749
20	15.322294320216212
21	14.447373332241611
22	16.034799051198476
23	13.729421601133089
24	12.826018006097765
25	12.56584372084032
26	15.966280643736715
27	12.44699194747038
28	11.828257083518873
29	13.61076348226286
30	11.050084484561442
31	11.57850502181047
32	11.108667364719537
33	12.451612897493968
34	10.95479088208647
35	11.423541723992862
36	13.949011622431481
37	13.605284970929262
38	10.681668402932187
39	12.48036384647422
40	14.040574998363743
41	14.324537449543515
42	13.609979999795188
43	11.797461464148046
44	13.605936747698234
45	16.699283444023916
46	11.578944312514118
47	10.926082592854772
48	10.357607935869835
49	12.322279574926233
50	11.828930617522191
51	9.809343568301713
52	8.708944400006084
53	16.243255652450326
54	22.942261732577798
55	13.32901344898327
56	9.580582588118281
57	11.080289680072466
58	12.825895939863997
59	15.072173235977834
60	13.075417968110687
61	10.357118769881554
62	13.540040305930425
63	14.323714224878712
64	13.325067044886396
65	13.985958661407707
66	15.127203457117448
67	14.881341002947105
68	12.551871338212957
69	13.859520342018032
70	11.201140225220872
71	13.305343959628384
72	22.568678354525915
73	10.206106463556202
74	12.327203142199867
75	13.075417968110687
76	10.330675657397121
77	11.985131391531118
78	10.676742443960467
79	12.701497394958068
80	11.07955563300587
81	10.954687495331257
82	12.734870614152433
83	11.29880577039159
84	12.451375362545367
85	10.705564831864518
86	12.327203142199867
87	14.073909655071462
88	14.698297510131342
89	11.32811950062091
90	10.082291130448873
91	12.355064892511551
92	10.578600648186503
93	5.2160278618668965
94	15.255427179816621
95	2.841203680338852
96	4.475512880568604
97	6.69869976928237
98	11.307882051670303
99	9.350526753311236
100	7.83567210910148
101	7.7099118904427195
102	8.1027598722107
103	13.951548410323
104	6.324696995192177
105	8.08505213760577
106	11.559434323003698
107	12.222780433188802
108	9.333548033628167
109	10.603907644355502
110	4.581753002694263
111	5.340519450731267
112	5.8389121988107515
113	19.312071024695896
114	10.609627402481282
115	10.431446845022208
116	12.701981622789035
117	13.824513177339771
118	11.828032032402154
119	15.32082117892104
120	13.325576212580357
121	13.948210993481615
122	10.608322294369936
123	8.934882143537456
124	9.832739167957492
125	11.703268527106312
126	8.709349848104422
127	10.8289011667059
128	9.957234839044004
129	9.457879859507948
130	11.702380068464326
131	9.357547970927648
132	10.179187157162678
133	10.602203671973836
134	12.17719875733298
135	13.949011622431481
136	12.701255746400607
137	12.234435395250323
138	9.818264099114081
139	11.813453908593033
140	10.601601705649012
141	13.672162855500039
142	14.989138397914715
143	10.17928253340886
144	9.955082867508084
145	11.85527170328216
146	11.552109177524988
147	11.604918256633322
148	8.565539901703913
149	10.954480728013843
