0	15.068322778885431
1	14.638728260004251
2	18.790663771609204
3	18.78047027590217
4	18.198632917366304
5	17.090768458388276
6	17.11360413786862
7	11.088279807866343
8	13.456252755988025
9	10.629314050539483
10	10.42703835610141
11	14.775359697304198
12	10.701950822484758
13	10.647867405499495
14	11.111001278539721
15	9.942125460345979
16	12.871222511915843
17	6.129778009677671
18	10.70774769267957
19	6.848208218596854
20	7.7444612570034685
21	6.718444114429059
22	9.08669132476328
23	8.016126800500855
24	8.330560042851939
25	8.1108267465622
26	7.085013728553555
27	9.355982092204064
28	7.451282657773394
29	9.659052677276714
30	9.052227029900795
31	9.159709143703976
32	7.961749285066166
33	11.55595240849297
34	6.702247653043884
35	10.088712332516119
36	11.869464788083611
37	10.432646927839471
38	9.601012639306266
39	9.404214963633716
40	13.419257813025236
41	10.967151917423031
42	10.512675210402138
43	12.41696080495187
44	8.34955100741078
45	10.940697197360244
46	12.28587638289906
47	11.583281307864784
48	9.185188235195271
49	12.315721124752752
50	12.478927722226885
51	10.598228398604617
52	12.17071879170533
53	9.354224739158928
54	11.086076442968201
55	12.722916309649918
56	12.87220719316228
57	13.544152101670104
58	7.735858103300543
59	13.455478814341182
60	9.869809809118074
61	13.56445021856176
62	12.800428354197692
63	13.713440737667906
64	14.668080235428038
65	10.65894028348725
66	14.787874079557163
67	15.183816409673806
68	13.63932647934857
69	13.607420017661456
70	11.37375482606315
71	14.043086537754071
72	13.93818930591708
73	17.115754999265494
74	13.786874306563636
75	14.993639514543055
76	13.86925590664468
77	13.950839405415731
78	15.406182949109816
79	9.232197841907826
80	11.887159492092493
81	11.350512953157669
82	8.674646753200618
83	13.947854153077001
84	9.914081009648356
85	14.22768408325075
86	9.47867498717221
87	13.488165916769566
88	13.022438460630697
89	13.091198034517747
90	10.279893301341694
91	13.7515714669236
92	11.359052538312183
93	12.503224754185421
94	12.039408654118693
95	12.65222376604963
96	11.288966950814356
97	11.546397306155974
98	10.606459093778467
99	10.5728185633718
100	12.023946550554799
101	9.404920227532065
102	12.065796460747885
103	13.05166454703242
104	10.354095890865642
105	11.439227862942111
106	12.83454160928724
107	13.310544289398038
108	12.832324931970305
109	9.137877306806969
110	11.373647256268459
111	12.31902024879096
112	13.27420131254333
113	12.832447734815949
114	11.156909489989731
115	6.424740420667912
116	15.4168260860444
117	12.73118713042979
118	10.234722221873131
119	9.943438255815975
120	9.35317027192652
121	10.235011807999252
122	9.575625441287983
123	8.20186208704258
124	9.408182716308328
125	7.377905884609434
126	9.28256361765826
127	8.0369845201182
128	8.769944732284657
129	10.08804545055005
130	9.819136176513629
131	9.771331486040046
132	12.578136585444959
133	10.697989036836393
134	9.575354939245825
135	10.437078329193593
136	11.399351346941206
137	9.209061147260789
138	11.583613016934047
139	11.186349900606636
140	7.358752426415619
141	14.082146398210433
142	9.644693127527939
143	10.94224940456989
144	11.626559487198051
145	12.211816471876453
146	10.01480394893516
147	7.9643378823690405
148	6.718690235499889
149	4.9733912321262865
