0	8.281536525872873
1	7.247729147991435
2	8.67588127588396
3	9.474891357068845
4	6.1872953724572035
5	9.249454507578994
6	6.177197296111055
7	9.591661619860993
8	8.088594136605318
9	9.817221890734809
10	7.2361309232535564
11	7.971129414272535
12	8.181245551747997
13	8.892424868756152
14	8.30098319446407
15	9.590414739532267
16	10.06425228010975
17	7.95094271544254
18	8.654142730494332
19	9.804647491078178
20	8.438096642621536
21	11.232386770135314
22	9.217162774879874
23	9.498161865877014
24	8.9977974404547
25	10.304540938165603
26	8.419950827514663
27	10.764061078536173
28	7.930145531077078
29	10.08814909769932
30	11.320238633532055
31	10.529634548278368
32	10.795002192324569
33	8.648726410982688
34	10.532885403222924
35	10.736315708158148
36	6.675918278500992
37	11.557912176883457
38	11.085700067670473
39	7.182168107066763
40	12.300961482039666
41	10.38457989117635
42	10.764968430296165
43	9.974041184065234
44	11.331918986522306
45	11.82756150305282
46	11.000757541030966
47	11.584118621470191
48	9.30061907574731
49	13.3928449021237
50	13.491037576744738
51	12.22876583536382
52	10.323356340037341
53	12.637680445539269
54	13.504341937448954
55	12.06604220399104
56	10.005903967882235
57	9.94505040652491
58	12.715897823181193
59	12.080531830322176
60	12.819783555890858
61	10.85290260743163
62	13.961483293863507
63	11.557912176883457
64	11.250032308360316
65	11.600165309916031
66	11.286325971261183
67	11.825665645697686
68	13.156954715338214
69	11.327521126951053
70	15.927401739221231
71	13.5398962946819
72	14.39767229753211
73	15.084829778734372
74	9.75613610444405
75	11.85847826334453
76	14.73440382182193
77	13.572153374483323
78	14.460274874783156
79	14.862697924154286
80	13.424546827178258
81	14.733980630602868
82	17.158073032289327
83	12.346906802063504
84	14.480562313028146
85	14.406593120507287
86	4.670326929006804
87	16.464429820359502
88	16.506879163930627
89	14.606768574008784
90	17.697757579794303
91	17.96089184759323
92	13.774689460230643
93	18.778897619032893
94	16.339519282207313
95	18.515412970619042
96	19.352741235225196
97	13.584017109642199
98	22.770104927421492
99	12.957053810715744
100	18.10766377647476
101	21.503024550181323
102	14.350249529949359
103	23.150313411738296
104	18.76045108147983
105	17.989637706547366
106	24.32039403491208
107	24.284257576188196
108	19.028514764645536
109	26.887960486058883
110	28.26813542743577
111	20.433563911610413
112	29.29921000482047
113	20.71977528373927
114	12.048293561485767
115	9.945395841472381
116	36.00093908692038
117	19.26951918836236
118	12.60232110175479
119	22.60830185847589
120	18.111723251670792
121	19.19553287986548
122	19.795340660249202
123	18.557849612277433
124	12.895025923245568
125	26.83928133729363
126	14.036419136067627
127	17.36009562598202
128	18.490165124267385
129	15.95274697709016
130	20.123524634689815
131	19.010409451443685
132	13.554741524178432
133	11.5158734996715
134	13.048113126502415
135	14.197932547227552
136	13.812000163446033
137	12.81395923570589
138	22.35964070738875
139	8.122894382431829
140	11.122486799092025
141	15.650798293717607
142	18.04221984646179
143	17.070859342985266
144	10.460176063842052
145	17.997609968510787
146	12.926997681385389
147	18.042500774650385
148	14.86638376007249
149	15.669173288545863
