0	12.233592258281341
1	11.237514806545335
2	12.939842651183397
3	11.846716723740757
4	11.754299512093967
5	11.977517148744443
6	10.951713793224455
7	11.720991862286743
8	12.906616572594633
9	9.800074323578782
10	13.453322803223346
11	11.777869059908907
12	10.696863560334641
13	12.715500943571818
14	10.759080373386578
15	14.475940317195924
16	12.360979927127753
17	12.608490702978614
18	11.830177693813088
19	13.710138537085168
20	11.39351454384155
21	12.31019425686069
22	13.088338795991879
23	13.451004801294134
24	11.9132429072245
25	12.743050361503489
26	9.929388651531955
27	13.128496293265885
28	13.12234937499644
29	16.316259885609355
30	10.62116179112361
31	16.823222474802122
32	11.74724232926296
33	13.71982220548715
34	12.679283823854945
35	16.556237402081702
36	15.947256445483516
37	16.124313859023495
38	12.865339940825416
39	15.706110808632479
40	11.281875982837102
41	15.66884550272964
42	13.706022240004474
43	16.966859480889376
44	13.325072838851973
45	13.193795948602652
46	12.840828282654906
47	15.09173271209615
48	15.968972387890211
49	17.807596515468795
50	16.307738840317636
51	13.38592996185981
52	21.202061353330464
53	12.67841362509248
54	15.141894328525929
55	15.690782531432001
56	16.56841589955027
57	12.496695225038131
58	17.683660192741517
59	14.642161213106503
60	17.82146233018853
61	19.337322610446325
62	19.601998498461516
63	14.770183914267708
64	15.370575184255815
65	18.21839513886633
66	17.83348557083709
67	14.671333605965378
68	18.830432999093382
69	15.68247711650511
70	21.01406663943344
71	20.3466440362775
72	16.99081577226029
73	20.290137932237858
74	15.648132916032953
75	24.644289214312217
76	11.506447874751926
77	17.150739362333788
78	15.070930021842976
79	17.357538485476944
80	14.572042440498015
81	14.351007745482438
82	17.54951264633585
83	6.516578607394031
84	15.535903702541674
85	9.546478818697318
86	13.573385118347938
87	12.716107225874792
88	12.228582190253537
89	14.224106075506548
90	15.406757855561288
91	15.528462290045143
92	12.781486288648725
93	14.974089993166965
94	12.528132287132363
95	15.690782531432001
96	16.39713747373755
97	11.111927131460286
98	12.261999160398837
99	16.651887210940714
100	11.400978221598105
101	13.706022240004474
102	14.378481155450787
103	18.837396175516076
104	11.856753483597542
105	15.994185674495087
106	13.392081727277512
107	20.358491095361046
108	12.36616654916238
109	13.513631834528663
110	16.11316444306385
111	16.68910508548014
112	11.280590909231757
113	4.427685361681526
114	14.574783705998291
115	11.815832295320229
116	10.220931317825167
117	11.080007223573812
118	11.0769617881055
119	14.650064057106045
120	13.309280855259962
121	14.638559393108372
122	14.949447312066798
123	14.779290149310349
124	16.376754460075308
125	12.844244585824246
126	16.658641193840687
127	13.415310978170178
128	12.007466440689614
129	15.563898773117058
130	17.86853903307945
131	13.542408968725619
132	15.114554439015702
133	12.745970127009487
134	17.548494703080735
135	13.835435959017126
136	17.802772698217872
137	14.283103733193922
138	11.49056426894969
139	13.419666298139118
140	12.937865001561704
141	15.242199431752585
142	15.150258216018791
143	17.170870890036724
144	14.69233364523331
145	16.63312070863209
146	16.032222867414436
147	19.000005229972203
148	13.392337741229838
149	18.203618413578674
