0	6.6837985761204175
1	5.861350006722191
2	7.118610681326227
3	6.886551324618681
4	7.578231754079632
5	6.386755353184046
6	6.2219306041483735
7	7.118222047500827
8	8.014161226665777
9	9.805894478568401
10	7.815264506761253
11	7.5161065158704226
12	8.777254134749004
13	8.248380551854261
14	7.984855942152992
15	8.340680239361502
16	5.077481421252074
17	8.433955344987304
18	7.547046417557215
19	6.734604856470661
20	6.109161037073525
21	7.317536277783569
22	9.43201600980402
23	4.916398570419068
24	11.224704290505848
25	9.734127627605249
26	7.685987693746457
27	6.901096513075324
28	8.710004770407995
29	12.029295119032877
30	8.292263771250557
31	8.231628108045234
32	7.702863322718923
33	9.501568709900898
34	11.329312242615133
35	9.358690056466223
36	10.22705961803593
37	11.229477726183427
38	11.89594416989904
39	5.31308487115035
40	10.624667123497229
41	10.779942633751997
42	10.951681338211335
43	10.330675504887674
44	12.284245800125749
45	9.93822147143472
46	9.009888598278247
47	11.436937496697926
48	8.107823279066617
49	8.608551350393576
50	11.075681029021757
51	8.611656711904168
52	9.208832941624127
53	9.507500870363714
54	10.227289523933296
55	13.792220629139102
56	8.688616850563363
57	9.010306715805738
58	13.575070168784585
59	13.78788208806189
60	10.484467964908902
61	11.739080821364603
62	12.72638989432204
63	12.686911451369694
64	14.243752223765258
65	10.376650940149634
66	10.801322291780238
67	14.673346212518908
68	14.384370152795553
69	11.421368234936198
70	18.16534186586845
71	8.711537348257268
72	12.991342904329754
73	11.100083407089
74	12.294951914891728
75	14.99440692824702
76	9.755661944343792
77	15.477152401561854
78	11.53116390648819
79	14.6773963278649
80	14.691996176710617
81	16.82648285714211
82	14.197384393122311
83	11.874799113691306
84	13.359673814104026
85	12.642195005809388
86	12.893751755357005
87	17.522095169524142
88	13.576885295229884
89	13.650102570803467
90	15.46724266354848
91	14.344320785109408
92	13.69895216864787
93	15.673360456873795
94	18.279127342158223
95	11.74884287508319
96	17.022825956506836
97	20.014530798042326
98	17.31537191223748
99	13.791562318502809
100	17.363395848207652
101	18.224098014317434
102	14.795403482654296
103	10.226041146455486
104	13.790116617647259
105	14.800061169072302
106	14.184506082548136
107	8.010994915843783
108	6.701286419205358
109	20.16447154373221
110	20.357723301621153
111	16.297505998832616
112	15.113317734097011
113	22.819397862766092
114	3.1292413178083174
115	11.996627746083822
116	10.20429728634599
117	5.2761404543877966
118	6.885988238815758
119	11.61931652209656
120	9.930325746840383
121	8.857595675105786
122	14.992403993696078
123	11.503832109645732
124	9.108769453506579
125	13.782765816267935
126	12.305905271548427
127	8.661595732415998
128	13.684705588088226
129	13.940328842794917
130	13.09188968292719
131	12.493587907559302
132	9.35816690599392
133	14.08223893663923
134	12.847750250254487
135	11.674199196668857
136	12.36673110925534
137	15.329764221685844
138	16.663552926848585
139	9.858894609828775
140	13.143543453052184
141	14.593083997237196
142	13.34713038698431
143	13.739153672138508
144	16.078195302634633
145	11.971649622272302
146	13.759429537245303
147	13.040870941448972
148	11.349072737070069
149	10.95219655996497
