0	14.513891545956898
1	14.496673930772463
2	13.99259160167085
3	18.12529361464521
4	18.382941225713864
5	16.193815951340756
6	17.220694958845616
7	18.916510109725035
8	20.341526677068742
9	20.840117833196487
10	16.06029278333416
11	13.470323868494607
12	18.145743608954227
13	13.714116006697582
14	17.240934654540897
15	18.529581159768597
16	19.692797267434845
17	17.34200410201235
18	18.131459474133575
19	20.978622653630936
20	13.87255973416584
21	15.142102398461729
22	13.721904706911829
23	16.06184800557472
24	18.38812456538364
25	12.439666367365211
26	17.329398831067248
27	16.34166420443076
28	15.421379262947143
29	14.614214400587054
30	18.66104835565212
31	13.599161410110934
32	11.911884553911497
33	16.202293506659274
34	12.543823871819246
35	11.531935212583416
36	14.246824257738941
37	9.703811390023974
38	14.910436883582646
39	15.000431783582242
40	8.551251987897286
41	13.212984948875405
42	16.309067296895496
43	14.783972877533287
44	12.41345548810034
45	16.84411308782259
46	16.576451690736018
47	11.127128926265303
48	17.619795771557072
49	14.638484884617974
50	17.361539077826944
51	19.68263183850201
52	17.75719485509942
53	18.003275293746707
54	16.95780180906691
55	17.59433062776414
56	16.063870723278896
57	21.393822440841504
58	21.385879947126476
59	19.925249191318308
60	16.310805218660413
61	19.448889742680173
62	20.21998005658473
63	19.429379855549417
64	16.827623534283067
65	19.168690179694774
66	23.032678530925008
67	20.46038000237348
68	18.53499209324113
69	22.81946035410349
70	18.39187847094397
71	20.32705501998298
72	16.063403538890192
73	25.022450679452934
74	20.939814093758592
75	15.430786930430424
76	16.568422245767067
77	10.88409344759909
78	18.015003842770763
79	10.740670319738383
80	13.448192223375429
81	11.151057783407234
82	10.361346753144943
83	14.755864911729942
84	13.203079432050272
85	11.66732342836573
86	10.874963464346445
87	9.963508366008478
88	8.412028426176013
89	10.612860427665384
90	5.30581131103836
91	6.725830828328966
92	8.939595868192214
93	8.789405845887563
94	8.551896302043804
95	8.415032352076624
96	7.246000408884715
97	11.66140525362365
98	5.426573563305979
99	9.320189202465258
100	8.408000272038304
101	8.299124805802744
102	13.709631272504037
103	9.066570898245072
104	11.913024822168072
105	11.641573276750426
106	11.395922415299664
107	12.434057306908267
108	13.074919571587493
109	13.991782504529352
110	13.091901814946425
111	9.712365940888985
112	9.440044181490086
113	5.434593564195352
114	16.590119349351593
115	13.847451691202748
116	13.349178374980388
117	15.146490195032637
118	15.396796995018873
119	16.328514489310074
120	15.550910211062723
121	13.724943402519632
122	14.23721312073993
123	7.759375578839076
124	10.423959282410442
125	8.293508126893789
126	6.978179574588086
127	11.141260547181686
128	8.031355836586245
129	12.035364269228266
130	15.168031331396993
131	15.284896343123217
132	13.579551258934474
133	18.028328381987986
134	12.929718337945996
135	17.636929750467385
136	17.62013882938956
137	10.604684976337357
138	16.8330073188107
139	15.817163758358802
140	15.778640083739335
141	15.816550608402338
142	15.280020914841183
143	12.830837867524554
144	15.128660048548083
145	18.032539864233772
146	12.024660446091705
147	11.032297930533122
148	3.23134373777612
149	6.9891808987279616
