0	28.746038616191996
1	31.835289159759707
2	21.903727243530245
3	36.64288138862316
4	24.87301290418249
5	20.586832060320752
6	32.50653212623549
7	15.706795303678906
8	32.37251824886652
9	12.655760967705364
10	17.409719137782126
11	13.018604013659399
12	16.71739697217902
13	19.094052253971753
14	14.831261215616102
15	15.89724071465056
16	9.851383574258268
17	14.00585641296262
18	12.901394201709685
19	12.21258926385443
20	16.048624113894057
21	14.849616510696421
22	16.83821111782162
23	13.827973401696049
24	12.861838787794644
25	13.050250434122486
26	13.7987466725076
27	16.788408555314838
28	14.23935514092069
29	11.012678684922617
30	18.567994603543266
31	14.994020481006975
32	15.5981975085695
33	16.41689569241569
34	14.063416645320647
35	16.242753486910658
36	12.166224119926543
37	16.840669204951052
38	12.423898511868032
39	15.654331766095067
40	8.62539567614805
41	17.4524953300616
42	12.196548189598618
43	10.247615047479204
44	12.036452368028389
45	10.246736154811266
46	13.2452744917692
47	11.38586501503919
48	14.954897359566628
49	10.093932350819884
50	13.772679693256162
51	13.111903128002062
52	13.249989907269248
53	15.389055174006348
54	10.460461861881086
55	12.130742489831604
56	15.347826253909755
57	10.039404402020148
58	12.214817395215618
59	14.325986799158153
60	14.006197391113988
61	13.604100441999353
62	13.904990820401213
63	12.457031187997218
64	15.646738755824027
65	10.269307910790891
66	17.167530874395666
67	11.712738375343598
68	16.869286127306186
69	15.692632779184457
70	12.103482372668543
71	13.575619368976353
72	14.130137833857562
73	15.294420665339212
74	13.56778089789452
75	13.70937004482156
76	16.58884699682102
77	11.343352856660715
78	16.823401163575955
79	14.207225981076798
80	15.60798183912608
81	10.591266969082637
82	16.58515014167089
83	8.194764216947634
84	16.793294314128374
85	12.45918292198083
86	16.926137986481596
87	16.63900157188586
88	12.340936585595793
89	17.215465107217018
90	17.253911522628517
91	11.670367609845227
92	12.655883196504737
93	17.51083449633707
94	16.256174294656173
95	13.145973741932412
96	12.684751726007411
97	14.966032560872572
98	14.580856200772036
99	21.327491957560348
100	10.290595198317586
101	10.816052594643415
102	19.291495630727052
103	16.137247500569885
104	16.21408750278332
105	18.932738066407023
106	15.07606808722648
107	17.91408052540186
108	12.955052343886292
109	18.231487131075813
110	13.473487279501928
111	17.96632996477996
112	10.354898330824991
113	20.994596127657335
114	15.947755990220182
115	11.17819287850358
116	12.974959724582275
117	11.380871630828437
118	15.612211070613387
119	11.241390853651975
120	13.276087134375764
121	13.940871853264223
122	12.984063659033016
123	11.90176273243242
124	15.78515508131533
125	13.47284071809956
126	11.039120117648823
127	10.629738916705985
128	15.488231995799769
129	11.50874856057406
130	10.198061636934272
131	13.904053242776033
132	13.246802868870573
133	16.72793542256379
134	12.952612791213724
135	15.70148831336232
136	13.931042743541177
137	19.11080119221897
138	18.427932534985004
139	15.946211180370684
140	18.421568727683574
141	13.872501902464828
142	19.027806617661668
143	16.401740300286168
144	17.12071065556864
145	14.0992102224853
146	17.689101520799653
147	13.443728088390761
148	18.770537727623587
149	15.60934105709612
