0	1.9710562974441508
1	4.846742751054423
2	6.099322825687224
3	5.533065176062118
4	8.904717268772735
5	7.638399773146798
6	8.024307337997717
7	10.278684264927268
8	8.271142223345617
9	9.928576639433905
10	12.557766563188476
11	9.822623179075036
12	9.127882479333453
13	12.671227482924332
14	12.633114557119967
15	11.001693501208575
16	14.27786721750123
17	16.998887650752266
18	12.836029584691637
19	16.06813050394732
20	21.962841570632172
21	15.388903588932816
22	21.43769937114804
23	23.150533467586303
24	25.706276091250107
25	24.973961794177544
26	26.026304172356625
27	29.99052344594752
28	30.288234397708933
29	32.07595969015491
30	21.375354228315544
31	21.162638542913864
32	38.104976637669544
33	37.26967930031926
34	39.18648026484666
35	38.797543121065964
36	20.643490049634465
37	41.034213922601666
38	39.921589176297836
39	23.997244334140973
40	24.8572511510244
41	24.392155078651275
42	24.443317010612258
43	25.500199028535008
44	23.723649073003255
45	27.493461987481236
46	25.05017475332512
47	27.30798668678662
48	23.26717811241448
49	16.250047745780112
50	26.57338819870249
51	19.58763714745826
52	20.435096244439542
53	22.234663300580095
54	17.254982008243026
55	19.481657779781322
56	22.587875980164558
57	23.023307615923947
58	20.405881356730063
59	15.056368904830498
60	21.01841703630251
61	15.139623637293086
62	14.650542974416435
63	15.813714874708184
64	16.68278226801878
65	15.06299870662633
66	7.2171586987607945
67	17.337726923255893
68	10.175862899055796
69	11.40607002856664
70	12.886435252061492
71	12.637165649227702
72	14.139455647023315
73	11.40307935520972
74	11.757971746899935
75	11.913278412924688
76	14.967519258160952
77	10.603885298098849
78	13.000334710391035
79	10.252837611259084
80	15.869815816377603
81	12.752007779170073
82	11.66872361476024
83	12.91102942533126
84	16.724123013750788
85	10.803452093913986
86	16.302401738480054
87	13.814203461609669
88	15.369395354139149
89	14.216180212245522
90	11.628196733747904
91	14.54501896083248
92	15.278385441567698
93	12.496782754842819
94	13.659704076778596
95	14.25818439227205
96	13.896921421196268
97	13.915042925365555
98	17.334567044352987
99	13.487124004495804
100	18.085330984359725
101	13.673725435366526
102	11.006014373966545
103	13.672305393790229
104	16.823807274158288
105	13.91360506940024
106	5.674265502320402
107	18.83047883152009
108	9.300871021946065
109	12.584622691546905
110	14.051799525824041
111	8.765284368758817
112	2.8280106832274208
113	9.777277732100062
114	5.43749357843722
115	6.89965014498339
116	8.411401598899204
117	5.913568301887102
118	7.8441936175458284
119	7.112909403889356
120	7.472227912679534
121	8.46669282741862
122	6.099698441751281
123	8.170817706620543
124	5.4863271423181015
125	8.598614804956513
126	8.31711095005541
127	5.838170528778347
128	7.850311975327413
129	8.721802638272575
130	8.39723869574178
131	9.423723860161225
132	7.724829595875779
133	7.342809429711286
134	6.655525564425288
135	6.694077415023301
136	9.0220819691275
137	2.7726119032675927
138	9.090476315283698
139	6.66809074139038
140	5.413864515092687
141	6.939293113420579
142	6.301534402704069
143	5.913412413910621
144	3.9319463833849544
145	5.11109556540163
146	5.3614529576146115
147	5.387092533608792
148	4.835068899131324
149	5.347288991806259
