0	12.968950493825126
1	13.529083822287392
2	13.046944325944054
3	13.774782348317654
4	11.500965215947005
5	12.144228682193667
6	10.020302485520435
7	5.039742685713822
8	7.0115303129534
9	14.96330174570996
10	10.809316892499526
11	13.361678489955219
12	8.851660703941418
13	8.391987182531286
14	10.072865495876773
15	10.123165815742343
16	10.911489909117595
17	10.614330070929388
18	11.942772752484714
19	14.763579875245469
20	9.086688288369803
21	10.959582377482832
22	12.095120636020491
23	13.31826765860584
24	12.098123557513658
25	10.71361285449997
26	10.027503385920808
27	11.559982613522273
28	12.04152908735454
29	10.216640441127268
30	10.79283005095425
31	10.182051871018622
32	13.591871653916341
33	11.98980669460933
34	13.17364775134143
35	7.757203237147487
36	9.66809023382644
37	7.759511699050854
38	11.109596872926698
39	8.693296754549216
40	9.081994738828795
41	10.615638709509183
42	8.739948538660402
43	10.318310443772614
44	10.11809401896153
45	9.77920748616542
46	10.072198527365446
47	11.203812636104146
48	10.025607499363314
49	9.91668643472646
50	10.277631024261725
51	11.362488086779253
52	10.705387116971236
53	11.207967779893227
54	12.332981166601364
55	9.634683954243785
56	10.267710433475385
57	11.501732111079493
58	9.63059441282591
59	11.303537105781656
60	11.603714815596856
61	11.292045177728443
62	10.030064460614907
63	12.449660879615873
64	11.282183708493427
65	9.595447258780958
66	12.440973352936055
67	13.817627073950518
68	10.910453132744681
69	12.294123089192594
70	13.484519451317894
71	11.346066134944522
72	12.002740785785633
73	12.981617380297306
74	12.193217656619863
75	10.964580888399514
76	12.978261948696733
77	9.72654671932833
78	14.807086378436217
79	12.484824455700666
80	11.011220057676516
81	12.493420724749665
82	14.356318708189479
83	10.67490500575975
84	13.422268958736378
85	15.284216554715668
86	13.686204513013864
87	12.688410030439929
88	11.795147815132157
89	14.272236862238886
90	12.538337961161895
91	13.132132699986728
92	11.575703599248964
93	13.110425663414048
94	11.68926505506012
95	13.979694096552159
96	12.33616127446268
97	10.862250839786917
98	13.28818793997334
99	12.486375743108267
100	13.663365088633054
101	13.682655149842482
102	12.49186760579843
103	14.02259793159113
104	10.707010627833975
105	17.28213412473951
106	12.294828511912973
107	16.28961329989162
108	14.103811616431102
109	14.971670759450776
110	12.144344439764236
111	11.448802295022466
112	12.540735715143647
113	6.916185491154823
114	18.596934467513698
115	13.875343135329084
116	13.232213557757253
117	14.905753669999104
118	17.90018589775611
119	13.102499038947851
120	17.120630985785784
121	17.61534988273467
122	16.104225032639604
123	19.731244025518397
124	14.078037829495758
125	19.772485385349515
126	16.02881865968095
127	16.24623760816091
128	13.283217842062086
129	15.400128966307813
130	14.321874790179455
131	11.200937529373183
132	14.214808781476753
133	15.401615012442319
134	14.273747825234999
135	14.809795360305094
136	10.072484460935145
137	15.695545592009744
138	15.845846042231795
139	12.88418421497713
140	17.768654716058876
141	14.85842297897733
142	17.229104632087452
143	13.91867938256346
144	17.584866892862337
145	15.16250362497468
146	17.196407027560095
147	13.823333556884405
148	19.74678504564189
149	15.141187405130964
