0	4.2455819920267475
1	4.0900054039017215
2	6.431425943468141
3	4.399296140056942
4	3.6756115740903113
5	4.350435968210201
6	6.706360902862177
7	5.071042568719512
8	6.270169693245056
9	4.359903027923394
10	5.117886017164367
11	4.553230298899674
12	6.69422467828661
13	6.695590466968166
14	5.650796660671727
15	4.245860584432903
16	6.860503207300112
17	4.7055053244238385
18	6.602986825341066
19	4.388890800518207
20	7.425379047794409
21	5.650405729322783
22	4.29812669376778
23	6.2898369395168015
24	3.769691460640682
25	7.43767609512156
26	5.325283181499702
27	5.546894277293478
28	8.14746004940503
29	7.106616991325614
30	3.3165584878782663
31	7.871858317974587
32	5.232555068741349
33	6.274852640717611
34	6.913748928653128
35	7.471603448643198
36	6.572391073836996
37	5.753245033968158
38	8.510359323393542
39	3.4743227683449707
40	6.519121853573737
41	7.210843224844468
42	7.159273484642664
43	8.28561046606066
44	7.904648912961717
45	5.546559065732991
46	8.376941291193054
47	5.960594787651087
48	8.234012342328807
49	4.922265880767529
50	8.875820101740034
51	7.846678114059641
52	8.239683348346206
53	6.4977387609614405
54	7.419980322726441
55	9.08390190284385
56	6.986212564912187
57	7.574150394771782
58	9.473399630639145
59	6.814633838696225
60	7.488895978835447
61	5.026136120046716
62	7.312192882075714
63	7.438613576291733
64	10.205589788287407
65	7.834703782276256
66	8.460349497493526
67	10.667201563534679
68	7.922907293655499
69	7.731579504283279
70	7.3148789242985535
71	9.93200424733459
72	9.69233853994893
73	8.209312287059863
74	8.81405521399147
75	7.7310913101746
76	9.153631623719567
77	10.156974784745072
78	8.746591488406338
79	6.203780536839809
80	10.540572151341808
81	8.876550559050408
82	9.681462128982156
83	9.603576030691785
84	12.309054523046619
85	11.499224619067244
86	13.392527250062322
87	8.018670648555076
88	13.332886245039486
89	11.550887026397747
90	10.097406687321199
91	12.952153214711158
92	13.089599663787975
93	14.424832034037463
94	11.585646862215585
95	13.571888084956461
96	14.683226048288436
97	17.984221381901133
98	8.252099366915955
99	15.325773190149043
100	18.188003972671385
101	14.593504974066116
102	21.27350805088462
103	3.870134063904241
104	15.022077056666127
105	26.665777641069788
106	15.983178052627581
107	16.104825497531202
108	21.342720388749708
109	16.4701773090493
110	3.5615555908994416
111	24.48622593475572
112	11.320781264709872
113	1.5958888580876982
114	20.779494424367858
115	14.85394444761102
116	21.304643684154616
117	15.36886660207697
118	15.687365109991699
119	20.47379595056746
120	16.307031223367165
121	19.76362862478261
122	21.029351214487797
123	17.356315783161314
124	27.833694730934745
125	21.465597466349223
126	23.06652152738043
127	24.296461483607374
128	20.471650199591352
129	21.66260994087258
130	22.45225072296022
131	25.02925499114085
132	25.23523002630162
133	22.41494553646089
134	22.74979378540462
135	19.32632518023024
136	28.005996930987326
137	22.781797300683646
138	22.401353229662753
139	16.782928543685045
140	28.928582793020635
141	23.130766841630376
142	22.929620512944766
143	23.999329370548065
144	21.99495802822654
145	23.169375816553174
146	22.3144790418921
147	25.23547359099635
148	21.985591029388715
149	24.377678496607228
