0	10.438412861834108
1	12.236428055150183
2	10.942799452470584
3	12.71890047635984
4	12.39597161977104
5	11.76206307042546
6	8.051490200606446
7	9.37081007650672
8	11.483950702221174
9	8.965272091876576
10	11.015611554043167
11	12.102343575149495
12	11.587547698369445
13	9.033266819668764
14	13.814850302211795
15	9.437973618897118
16	11.672628060208545
17	13.395256909845793
18	13.933975629606023
19	11.174073951601414
20	13.115638161855447
21	14.14797217277156
22	12.271087209759745
23	16.26042507545192
24	13.309300432292865
25	11.019491120424497
26	12.894141552471359
27	16.29652338022346
28	14.020874391459751
29	14.06273101917032
30	11.515826590270485
31	11.74688554495888
32	13.65951807192669
33	14.596226586230964
34	16.352514058387854
35	14.475837903551135
36	15.550858977252789
37	13.730588128326568
38	13.975469390520162
39	11.384138797705143
40	14.77964564766696
41	16.180944308770222
42	16.479345471434694
43	10.02102659333711
44	14.091421542555528
45	11.601589972626453
46	12.98478013940217
47	13.309939350507706
48	13.975469390520162
49	14.132999665811905
50	13.436246494641878
51	9.76489610441294
52	10.54348219008546
53	13.060288950318238
54	11.352390435568072
55	10.02046903572533
56	11.048521669993612
57	15.018377814679448
58	12.505738889004235
59	11.781359486965393
60	14.63419652925718
61	15.139445114176413
62	7.688916663338463
63	9.902902045946298
64	8.473161564938884
65	10.774140993815507
66	10.599506303132058
67	7.92150747506001
68	10.544515739449231
69	7.109484103082016
70	8.690643013671265
71	8.663875996839252
72	12.560492711871344
73	8.5862000126513
74	8.54193030231107
75	9.062902492025392
76	9.796474276930914
77	8.522975086110796
78	9.33042973203783
79	9.770990979189227
80	10.756539349248465
81	9.315376568403284
82	11.019701352078405
83	9.416379287098595
84	10.681712708082728
85	10.727906055136055
86	9.687461674158941
87	12.390660105377824
88	7.978192443167317
89	10.60343380759447
90	9.122781194684551
91	11.424519773626969
92	13.018659283476925
93	11.191054482938249
94	10.77547358584104
95	9.547288409194525
96	11.157832087986089
97	6.2321113718911825
98	11.020435275093936
99	9.099471655729452
100	10.55225112939628
101	10.48522313581374
102	8.560189269742997
103	11.637215768868042
104	10.065718991630225
105	10.023792082677518
106	13.292199100786354
107	14.160654232858484
108	9.91123177358553
109	15.22926679048548
110	13.304317920140367
111	11.811850359794006
112	11.240436526717307
113	12.156295759386566
114	10.301590364182513
115	1.6120331561740135
116	9.671706690657683
117	9.745831654982608
118	12.684527928256442
119	12.518863876297685
120	8.438921538020796
121	8.293686002663456
122	9.196125743888269
123	12.352573650859478
124	12.849553855259183
125	13.4820257030182
126	8.708229948070873
127	10.353771359700414
128	12.768514697054965
129	12.72652005178168
130	9.337489072650449
131	11.5194418381772
132	12.984876995771709
133	15.68326168393324
134	13.127045504478074
135	13.61248911771852
136	11.382450636308226
137	14.476116394938522
138	9.953118682577069
139	15.614633900062367
140	14.330295538503567
141	12.728959545189213
142	10.9362392800329
143	13.563935002146753
144	14.140913505259254
145	10.941653774550863
146	13.887889735550212
147	12.602362615063806
148	14.464447650920642
149	11.835955298886264
