0	9.7026587638228
1	6.859491025323062
2	8.602238273585854
3	9.908366821922943
4	10.337068295719765
5	9.717058793826569
6	10.74581582149794
7	11.9430224154191
8	9.269817539140378
9	9.158775038218
10	12.110419492258723
11	9.39641043860232
12	12.463599434978393
13	8.042205102267477
14	9.824325797687495
15	9.788325113723799
16	13.038203171524277
17	9.7645313470585
18	10.6618963515608
19	9.277793062169996
20	9.658034808926672
21	10.69541982151362
22	9.606588782488117
23	13.323933227215992
24	11.27953005164172
25	12.041572362350335
26	12.735864683271007
27	12.573019134149837
28	11.254666255388019
29	11.951330954458607
30	11.984123392219209
31	13.133734983432706
32	13.04613421938316
33	13.5984542182816
34	13.255263598605776
35	15.21337850747033
36	15.362921632291686
37	10.929848888190776
38	12.81735619912978
39	8.710384914249914
40	11.903860446619593
41	12.344074207522548
42	14.332225452058434
43	15.670103473440907
44	14.349929977683503
45	14.614467763380862
46	15.448385019824677
47	15.173216932186357
48	14.354030267622303
49	15.767964762615106
50	14.81383927877271
51	11.365742391612866
52	14.06672892504763
53	14.825123452467086
54	13.919751188637006
55	18.050185811133527
56	15.060515863343692
57	17.202914093379462
58	12.574803602804387
59	14.341480901057922
60	14.629904512046123
61	16.736749300630336
62	18.649070711340894
63	14.186154213080398
64	18.164034153689915
65	15.055204875826421
66	14.814452642210869
67	16.672724878200967
68	16.474941069078007
69	17.38726486703678
70	17.108357097321583
71	13.519919739805118
72	14.81553106918359
73	15.570113542191182
74	16.814481477947034
75	16.61641042429184
76	17.752770408268436
77	15.6419926370557
78	13.791840969468968
79	17.217554321212923
80	16.82093079208322
81	15.415123308184748
82	17.01179439367202
83	17.614515351780096
84	14.345567561225753
85	17.811534522440706
86	14.74076275080538
87	13.287743741421197
88	14.70077579100313
89	15.488560063708867
90	13.831766119621774
91	15.45619740332222
92	13.795762828259562
93	12.102446379673498
94	18.511457359559632
95	18.20216656960135
96	17.02548825591527
97	24.435829049814572
98	10.978990039819934
99	13.822594910207396
100	10.3561996959908
101	15.493014602456897
102	12.388115202968368
103	14.940018915101886
104	12.463295355210326
105	13.518506781350156
106	15.26576299572139
107	13.39838353562971
108	17.46628268503387
109	14.086911105235803
110	17.097373612753184
111	12.584801926181811
112	12.73624448708524
113	3.8949209381105305
114	0.9903151684433174
115	20.493250517329535
116	12.966849667405416
117	11.721438040213945
118	10.924948518479729
119	12.977840790442384
120	14.662465700700588
121	9.319738780706798
122	12.148071506266861
123	9.114044605602603
124	14.599165683874578
125	10.896059002149018
126	10.305145377133611
127	10.073472153421513
128	8.18045129986138
129	8.747807247327223
130	10.458590180010079
131	8.890727153671937
132	8.0224808212504
133	10.14004099204623
134	10.85624274040121
135	9.864687564979281
136	10.073285134813803
137	13.972288396245787
138	7.933583806601732
139	10.958632991205205
140	13.478831547044093
141	8.704328090363056
142	9.586358156827083
143	8.568420055968346
144	8.42695682026379
145	8.645096873884192
146	10.379336936497584
147	5.452457387676424
148	9.073038126362462
149	7.905049911172766
