0	2.622722075870719
1	3.505461039026832
2	5.755093895437486
3	5.747802967993915
4	5.38482873353293
5	7.977066725225713
6	7.001280281654236
7	9.400625677460077
8	8.730274797231246
9	10.785296787110315
10	12.048782332060764
11	10.920336552470772
12	13.21240766248716
13	12.157457905759
14	17.652741316909214
15	14.425967527456965
16	16.76151869376819
17	14.774750382570748
18	20.038486144298254
19	16.09369279501833
20	22.78423559746857
21	19.23931934908619
22	24.74059808438319
23	21.328983329178566
24	20.199600833567164
25	35.23185871448104
26	28.59423170246788
27	33.16755384249002
28	37.922780947154926
29	34.87498881627005
30	27.845015724716593
31	26.595213580615635
32	27.761777031451746
33	20.655250595162183
34	23.877669878397743
35	18.637650972567304
36	13.76543733946814
37	28.461464257821124
38	13.971492938947542
39	15.17183832945803
40	17.67784648780699
41	17.847592963269392
42	11.874081335050304
43	18.43198910484356
44	17.59562671651417
45	13.674834849617909
46	18.687544338441455
47	19.02776014759954
48	18.680213131980086
49	16.29149719878263
50	17.322637500888824
51	17.4556018388271
52	18.655934355956774
53	20.97591388156583
54	14.035347981612667
55	21.199188555910336
56	16.562615405651307
57	18.80825365094515
58	13.842164560469365
59	17.76124049483065
60	18.242431471143334
61	17.40351626070023
62	20.099906116132843
63	14.907429811663464
64	19.222323421871288
65	20.571511588977135
66	22.75220341487611
67	18.483990163633507
68	19.855935531344578
69	17.43536468985325
70	19.125320823274926
71	14.547208402439088
72	14.614128352105263
73	13.438885834935588
74	12.248293016245098
75	15.67041941490629
76	14.724281422547076
77	13.845661081035278
78	13.75526965379788
79	16.333645886212665
80	15.361253373541985
81	13.105420707308937
82	15.76281749126016
83	10.85342712143868
84	12.43801710269212
85	15.077632010938984
86	10.886777206096061
87	12.444795389893066
88	12.175682090071453
89	10.698266888880898
90	13.094016938771206
91	11.916523339643312
92	13.342140650881024
93	9.792646404697829
94	13.744839998298538
95	9.952904985563341
96	10.686491947573801
97	7.439221740193134
98	5.117297527078203
99	6.937879261640158
100	7.920533416872273
101	7.104854157531624
102	7.14180468769908
103	6.009652210343311
104	8.50651977555209
105	5.749259442800196
106	7.740136681953461
107	8.266272171832622
108	6.675003378482877
109	7.308142971222
110	8.102885608512915
111	9.566057673308519
112	7.84095748344505
113	9.009826972459058
114	5.129345868184985
115	0.8770658494482919
116	3.5962278232380047
117	1.1088859294047817
118	1.938744189463257
119	2.462593569387836
120	1.6731554703049152
121	2.5985752741569303
122	2.972626266702517
123	2.5626247575496084
124	3.4730285958937817
125	5.976321073492092
126	5.217145484389925
127	5.430552400148448
128	5.247174530302449
129	2.9565461368748
130	4.666203134469197
131	5.056724092758037
132	6.244983974857675
133	6.475387503445657
134	3.03282925256857
135	1.9687351187669666
136	4.295830524795648
137	5.952065563016163
138	4.223970102347245
139	7.17203473030173
140	4.821504560482674
141	3.5286006101812255
142	5.431476734737754
143	5.1677013049532405
144	5.34156540802687
145	5.598701536635043
146	3.363000264841463
147	5.909719477031368
148	5.674254819828839
149	7.798995404494416
