0	8.195036187630128
1	7.827731194287599
2	6.633578693507469
3	7.884144482790985
4	7.6112371588841485
5	7.119025876678926
6	7.838682163798925
7	8.09103607177897
8	8.001969316573803
9	6.646352652688249
10	8.58095985858857
11	7.318311808494468
12	7.916683981294625
13	6.53627109647185
14	7.965620209019275
15	7.043213568975148
16	7.637383623043597
17	7.5915990207391895
18	7.137362073284132
19	8.110876149429876
20	9.248583123858149
21	7.480392224025305
22	6.910230468269986
23	6.618094902880001
24	7.20189410170372
25	7.820667247401009
26	5.693385011932797
27	7.322592485683349
28	8.006771949973466
29	6.582791433895136
30	9.489286344128656
31	9.962527985694734
32	6.492212373614222
33	7.801255540975596
34	8.543936254922038
35	7.15547004970232
36	6.518366436262002
37	7.756659996495785
38	7.021706205856777
39	10.416288295520436
40	7.551254945173416
41	9.379392795892297
42	5.753003627936664
43	6.46108527596892
44	9.304237556822645
45	5.98871337734623
46	8.946573593839023
47	9.247451799554199
48	5.478165030165656
49	9.294449043030504
50	10.112009861542912
51	10.552052551679964
52	6.5040144512185725
53	10.351554267008298
54	9.78518253979048
55	9.165543181877268
56	9.401839452164824
57	8.414114826669095
58	10.773611203782314
59	10.930645032335578
60	10.193179804189699
61	9.499774373614402
62	8.705250831527428
63	7.12278358872178
64	11.196094221402099
65	10.705022228567964
66	7.477711079573189
67	13.146309820112288
68	13.467506492647567
69	8.172219825018177
70	13.410167758481984
71	11.682100213485022
72	13.747530237818552
73	12.205087282876365
74	13.375502268072271
75	11.974973523914363
76	13.610687722141083
77	11.152172181694887
78	13.1060078875895
79	16.57931897952805
80	15.106280904981132
81	14.70113730167045
82	14.182519416019504
83	17.33844256846738
84	13.671214707653832
85	14.18225932893733
86	13.617720648059947
87	12.32577641291736
88	20.685583434034747
89	19.182284021049213
90	13.982630679735038
91	16.29864551659751
92	18.402922378856818
93	20.706971503492376
94	18.596995086936303
95	18.857624838915353
96	23.37358319568803
97	18.074235132916453
98	16.756579391799452
99	20.413405957816963
100	18.490270993918237
101	18.664821813552948
102	14.145306757203521
103	23.701857644057384
104	13.237616701612797
105	22.378661788615812
106	19.528576222577637
107	16.81438580731104
108	22.920785663709097
109	16.09040491113417
110	15.503622902625432
111	19.493736791124658
112	19.21493632105509
113	17.321829052699616
114	19.554918428886037
115	19.729699153677874
116	4.592464144093201
117	10.052751505810143
118	19.41577205840957
119	23.72774400848815
120	20.058667553451073
121	26.38816601872932
122	24.149805159111388
123	20.674709978489744
124	25.57831982275926
125	16.86300371605012
126	25.816208503546974
127	23.949729988726705
128	24.321859015108775
129	27.54876970773447
130	19.647109828065304
131	17.175676216509018
132	13.011572409996855
133	9.926954235328337
134	9.441974378993958
135	10.324371859854578
136	14.700995995444483
137	15.183998698200702
138	15.12841822555491
139	14.05388464177698
140	18.353962473097063
141	14.859021347739827
142	21.071054023104637
143	10.608061934928966
144	17.922020366603615
145	10.031067815748301
146	16.921545938834146
147	17.4429539519551
148	21.3311451246898
149	14.318077123589644
