0	24.93263242457467
1	31.707150943162397
2	24.834800132455687
3	23.63794297538695
4	31.623455102514622
5	26.611853479509485
6	27.331757289944353
7	29.359823137279577
8	28.15036836351926
9	29.764112798397964
10	29.601800625388982
11	18.167154586340057
12	34.142435291762524
13	22.238630752143774
14	24.75206822121898
15	20.645289962594877
16	18.481868572730253
17	23.91698883490564
18	23.89382225745018
19	25.548065479957454
20	25.957867791208795
21	19.58876170703729
22	14.322986435931973
23	19.58686215927107
24	14.05651367971478
25	15.379707224144868
26	14.85052594296867
27	15.103102050129106
28	16.10821299017391
29	14.492268299506899
30	15.462429948328449
31	15.784569108501392
32	13.684034601020434
33	15.785783483683446
34	14.815031333050491
35	15.946618521107206
36	15.989569258252908
37	13.679062103435987
38	14.174647031561632
39	15.219151404623808
40	11.34128343977555
41	11.906530933690208
42	12.634173192204196
43	9.40354014721532
44	8.35113585840492
45	10.939155236697902
46	14.974751487699985
47	13.36136287738475
48	16.108678797078813
49	18.700967216829937
50	10.932434838234913
51	12.068351263506381
52	13.844035626005715
53	16.43409490233175
54	17.401136530003907
55	16.10433620429917
56	17.563921040325226
57	19.501319330464806
58	17.723472382977274
59	17.07728614243593
60	16.108367870755192
61	13.845890423240093
62	13.928288019743553
63	15.54173589411157
64	15.458119860777142
65	15.141701416349601
66	14.818870693061424
67	12.71448714611304
68	13.681286149065055
69	8.674867413105657
70	14.571528543089423
71	10.53439680447771
72	11.583128231261673
73	11.261765713714764
74	9.803450436923773
75	16.10650719674872
76	14.658222585280432
77	13.97136887286394
78	14.976764540896962
79	16.108367870755192
80	15.300093833887548
81	17.442919434046907
82	16.58755945607649
83	17.364913503230916
84	19.384445986244273
85	20.87626374967552
86	19.508316985832376
87	20.460933920733503
88	16.03482743520273
89	20.014843984201292
90	17.158909011105415
91	20.02942984825033
92	17.077779804574117
93	18.00816730250643
94	17.239374273640816
95	19.663481683689163
96	19.70495145150248
97	19.620864737319483
98	19.960875270934512
99	20.225927722790765
100	13.35957586696076
101	13.32825575300818
102	14.85567256595378
103	13.486477014155934
104	12.876078388597604
105	16.90982320800122
106	12.235300190927518
107	12.553134670706486
108	14.815031333050491
109	16.26965096844471
110	17.393578157727507
111	13.039784527403434
112	12.7183665293556
113	17.115114683652127
114	14.300112316479538
115	11.259632820392788
116	5.940054702658507
117	1.5625437821006585
118	3.0190367961635056
119	2.701348250024295
120	3.8186200271470527
121	2.8633866693233054
122	2.851554738074179
123	2.857579633544855
124	2.695409966264455
125	4.801311255368815
126	4.956275915009415
127	4.965318174602672
128	4.6360967802169695
129	5.912129506463827
130	5.112561171171147
131	6.195748111093
132	4.061037760056569
133	4.948269706234177
134	6.2794856451158205
135	3.3347435652978348
136	3.1805262128014613
137	3.8341591986178365
138	3.3363562889900757
139	2.53921563151311
140	3.0183097691684253
141	3.1805780276396725
142	3.0189883983978563
143	3.82729197511434
144	2.6958930310497644
145	3.65110643430062
146	4.807003517867615
147	3.988492043613433
148	3.342057757203589
149	2.21225300792163
