0	16.26770655705728
1	20.481535036977572
2	19.587525039522635
3	14.923149595132212
4	23.933520170473162
5	25.31603952869314
6	14.665162637236222
7	13.00307130785619
8	15.317059279991067
9	14.465783012757571
10	8.097204168788345
11	13.688458553021489
12	9.96698443900544
13	11.354650396851415
14	9.699937952546856
15	13.326773276208234
16	9.0042588241898
17	12.742555811230604
18	10.371682661970407
19	14.445935016040945
20	14.219716186811059
21	10.712266979766984
22	14.428456684642995
23	14.067024445449439
24	10.576598424518826
25	9.700029672100431
26	14.422071961507106
27	14.057152398701161
28	8.41740341746031
29	14.452668519209345
30	12.851333777497361
31	9.873176076317504
32	9.205086804172588
33	15.309393617397788
34	10.096515882122192
35	13.193377714588436
36	11.480980647872853
37	13.789750842425304
38	14.505935450830728
39	13.746128964751252
40	15.14095741150936
41	10.44687322501322
42	13.917529680767895
43	8.365412240789523
44	13.250211809837564
45	11.860820929161356
46	13.759044546717348
47	10.379262387313656
48	16.940419680796644
49	11.771979522993275
50	15.700409063915755
51	9.554356588068027
52	12.651408376856615
53	13.272491532823869
54	15.099235876661503
55	10.499579643745262
56	9.535649812390256
57	16.70430588746083
58	13.585671076586669
59	9.675931553989523
60	13.651569111115217
61	13.03247241887548
62	17.51418649342943
63	5.213510054696427
64	10.921794107586464
65	10.236656360108885
66	14.493214006100906
67	10.75204893440879
68	13.222790631794673
69	15.237465369417304
70	13.43781357049033
71	11.843787795235626
72	15.708444804786117
73	12.940382259182002
74	11.224103457823519
75	11.195612376056228
76	14.565945799985995
77	11.639698119616458
78	14.506354545953629
79	12.83155320442637
80	18.363132427137337
81	16.041203312443226
82	7.722279826863358
83	11.889036843996752
84	13.445313244506602
85	9.64013994280242
86	13.015815534981511
87	11.326430022694618
88	14.973143401358655
89	9.17381273030962
90	10.099398206569624
91	10.058625467664054
92	10.275237768132326
93	8.471444661694372
94	9.271875266010447
95	9.272663574213116
96	13.88619029020696
97	7.872100646771965
98	11.034960289364653
99	9.730262438429863
100	13.376818145685764
101	7.3474684762524305
102	13.513556373240485
103	11.010945413961908
104	17.5551945290909
105	12.40027553193954
106	5.7533616928213975
107	8.962516230395016
108	12.14722549652193
109	6.585257821209888
110	11.652861423140015
111	9.58232700732195
112	1.7426286848308394
113	3.023650297066455
114	7.441574297826269
115	14.008715163767734
116	12.640481663665195
117	15.369124117457805
118	12.957531431068587
119	16.15401644630514
120	12.803207952959488
121	12.195903167027712
122	12.36258246224159
123	15.159353389864227
124	15.509682692894684
125	12.603475386608453
126	6.504786668560898
127	14.163795025317933
128	20.211497610859883
129	13.123682058748443
130	17.183304636997768
131	13.421322740973919
132	14.040945731677512
133	11.707426120545385
134	13.590316557757372
135	16.919959456726176
136	13.90147656419278
137	9.485852189025753
138	12.268638800383698
139	13.27759528843927
140	16.857074182223712
141	11.176966090233963
142	15.520050844340675
143	16.385542569838528
144	19.516226128375816
145	14.727803270239008
146	16.88232015182891
147	14.482886409946184
148	13.098957180848595
149	18.72851447134556
