0	3.659138214590288
1	2.812798608832259
2	4.276378131861032
3	3.0190831012345924
4	2.6045438742428475
5	5.5344796930218765
6	3.4405088278632823
7	4.080982668252934
8	3.858148472224559
9	3.644187236088545
10	2.6097270117843774
11	4.686946432392553
12	3.0229950001033474
13	7.647405558014634
14	5.948610478883172
15	4.282068105413961
16	5.105004343779581
17	6.370017733229753
18	6.3716580357728665
19	5.116351279640104
20	8.065579580808969
21	5.1158905216463815
22	5.939607471155537
23	7.6277102589721
24	5.115568423207237
25	5.96583172223975
26	6.160499402944537
27	3.2262126967574067
28	4.2886461208096796
29	5.954592855613292
30	5.522553952751126
31	5.9653397205023415
32	5.116120717576545
33	4.280634377335966
34	8.031501536838935
35	5.531166924202327
36	4.697468826196033
37	7.20917120896773
38	11.415772653131773
39	5.323693627745033
40	10.775876582205502
41	6.149509366857406
42	5.340686504977366
43	2.5976381233769876
44	3.2382928238231017
45	22.118145105281403
46	22.643925109905254
47	22.53669589834889
48	17.888065647358623
49	32.13766282874951
50	7.4273984431087055
51	6.363816201388976
52	1.7706652136585945
53	3.0215893635962967
54	6.986333677374708
55	9.302397891645288
56	3.447170313968111
57	3.442999597270962
58	3.858650425165818
59	5.1173643793967
60	7.194668515604167
61	7.836866946979215
62	6.175049592431301
63	2.183742922724649
64	4.702540298726896
65	5.954810696284111
66	9.302221700358913
67	8.444929548681506
68	5.116120717576545
69	4.697468826196033
70	4.078370399478954
71	6.375000406272386
72	10.755883413592338
73	5.107388397002942
74	4.278938416271558
75	5.54610964895985
76	8.468900909836579
77	7.6324815958238
78	8.877671782659919
79	7.62564729657712
80	6.357919360150476
81	10.348452310566625
82	12.03794155945576
83	12.452186067805082
84	6.584718148664061
85	6.7807182836091675
86	12.213885805202992
87	6.373827018959905
88	8.901230574917735
89	8.245178775853725
90	8.274016746455887
91	13.903718820152905
92	5.743356028909178
93	5.520704636533787
94	8.674715276599684
95	5.5455040376262135
96	5.316968014275783
97	8.684605226883267
98	6.3621219697965055
99	8.04631617794011
100	5.128587294956867
101	8.040067432126639
102	5.955137692849056
103	6.375235140103147
104	8.860234636545684
105	9.746321032303543
106	9.089828925228673
107	10.98755767414254
108	7.8112447237425
109	7.830938048915231
110	9.124700433610883
111	6.1403552089777955
112	7.441901765672004
113	30.57137844913725
114	29.89079786235711
115	33.090346891040774
116	24.37123238418284
117	31.072392301678413
118	33.16005879611013
119	37.66988174881593
120	39.09894522981994
121	30.24640481409616
122	21.29100200504857
123	37.97514047462272
124	41.10546697434244
125	38.0780699629272
126	27.575090724678084
127	36.00842936510295
128	24.779631871142755
129	24.95927270425552
130	37.825919694997694
131	27.315055296673467
132	38.711126192799505
133	28.479416487639558
134	34.9203654580255
135	14.498062937460631
136	19.386902402177306
137	49.216299636818746
138	41.20949734678313
139	20.19297342812208
140	31.90810972906899
141	31.904341520741127
142	23.788265259763516
143	21.66327721330767
144	37.2056228409989
145	29.845799033209275
146	37.45327704300012
147	25.635804642097547
148	32.65695099154853
149	26.04637069356452
