0	17.89725654752447
1	17.850862687576708
2	13.426400639829888
3	15.346247825262529
4	17.85566210585603
5	14.865171285746245
6	19.435777146062513
7	17.517662875922895
8	15.151105277390988
9	18.34055008028634
10	12.903977853767934
11	12.108089763532185
12	21.60434813670332
13	18.145632128169417
14	20.302839665935835
15	20.213075829233734
16	21.692649926738884
17	16.613204538889175
18	18.853357050666716
19	19.786775794824464
20	17.31334840119618
21	19.779908351588663
22	23.44241554312695
23	19.961146687981376
24	18.57609682534747
25	11.43403940667555
26	15.407552674435927
27	16.155951429113824
28	10.989860279928926
29	13.519768700869811
30	11.52108578997117
31	12.2724774419617
32	8.394233247941903
33	10.537656181282934
34	12.572382160990765
35	9.655022803251137
36	16.686709575441704
37	13.464410134405016
38	11.950548524219771
39	13.352337133804538
40	13.141311482747694
41	14.092170022033809
42	13.812574942131778
43	14.768335068093497
44	13.04003327391088
45	15.063745432243445
46	16.577640337068008
47	9.934914324924037
48	13.461340777981327
49	14.584532534046117
50	14.964864925870707
51	13.23101694282443
52	15.929662132471487
53	13.423094808507424
54	16.016939388680424
55	19.714916262572082
56	14.918718567362383
57	15.344931135387718
58	16.691021053177906
59	13.52412426343728
60	13.890573329492417
61	18.070499529903437
62	10.813181760640857
63	14.488476934800001
64	15.506548040745733
65	13.033748668196184
66	16.265722511580755
67	13.131619340851302
68	11.112358706051202
69	17.650679737857672
70	14.780993196384445
71	16.50166973845253
72	11.688130770295057
73	11.500759842382994
74	13.609354898906297
75	20.748498905185894
76	14.343868950818901
77	18.42819312725606
78	18.48345385162327
79	22.48038895447922
80	24.11285208169512
81	18.140575947335478
82	17.657115981142745
83	18.52981567579893
84	23.91144256363406
85	15.140288984029224
86	16.275514266539517
87	15.01707885473353
88	16.504354180573124
89	14.348627138151345
90	21.355566270932197
91	16.902949256692814
92	18.72207131403037
93	20.064158024246936
94	18.23668650377338
95	22.017129437450897
96	13.846076064817481
97	16.129834417038566
98	22.65414802796861
99	21.229302724054158
100	17.37562382193777
101	18.652989989310953
102	19.94448422216083
103	14.18209581729451
104	19.181802526720457
105	17.450175972702883
106	19.63253425000245
107	13.618384082159077
108	17.85189182018806
109	14.385715349573834
110	12.268547218034486
111	12.838447485075688
112	14.588419251237529
113	12.067776656876314
114	12.430789918471195
115	15.579967003998826
116	16.14658432737959
117	2.351457525485685
118	19.295816463418475
119	7.723374933886834
120	12.003707062139922
121	6.584671595514298
122	12.754367943506985
123	13.234397995739643
124	13.319241707968704
125	11.596971321516143
126	9.185346865083716
127	12.846693940505622
128	12.844752163762006
129	10.533628300027724
130	12.26554299862545
131	12.184181549030907
132	10.818431897564945
133	14.48682292230654
134	15.24983069206264
135	8.799992846710955
136	12.038123587111802
137	13.37822724988899
138	9.853715791961257
139	15.497698117658581
140	13.655666399119532
141	11.868186247435435
142	17.29456686630971
143	9.372966451828471
144	16.50972580423512
145	9.37530376641024
146	13.24166728136765
147	16.275980474822177
148	12.780566084683077
149	13.85958039226166
