0	18.19939953060262
1	19.77033649393316
2	23.704498553707957
3	19.77110478920724
4	17.959655584790195
5	20.507424478068355
6	18.13367031805284
7	13.782334592581956
8	13.537387360177261
9	17.08255813647588
10	13.956261605164812
11	11.744842499801416
12	14.93297682243237
13	12.12285650479848
14	18.22271627778671
15	11.745399514140203
16	14.494088642698054
17	16.512279327228093
18	14.455643385391097
19	16.42487374038762
20	14.669560544588194
21	18.61546011567542
22	15.722316123448008
23	13.835010900882398
24	14.669701247906549
25	14.444419595843149
26	19.113529069932763
27	20.00664892470503
28	12.956735810658731
29	17.606136495288496
30	20.518391957437604
31	15.848061354889436
32	15.476348032830469
33	12.08281573674206
34	16.96267236404922
35	18.34089202620392
36	14.444419595843149
37	15.156298512441367
38	15.935236066443172
39	14.897317156511543
40	18.72787342124928
41	17.1582131029513
42	18.674919067127714
43	15.413960802941958
44	14.143677160270212
45	18.35900813411209
46	13.179010065281135
47	13.967250827072572
48	8.610503706489318
49	12.293072661119727
50	13.744837807009928
51	12.652087958576343
52	11.689065081218622
53	14.886469178474862
54	16.33193102110989
55	2.548055197028018
56	18.844460142433835
57	11.2045402947717
58	10.982148977556147
59	9.464332238214498
60	10.306825352300173
61	14.829919495474492
62	8.769882405980852
63	13.321448814910852
64	9.656751501543969
65	11.275962605228763
66	13.09603236645811
67	11.332846168926459
68	14.362654467080187
69	11.464662497484074
70	12.868565714431742
71	10.36670297459947
72	12.819943354011743
73	13.006130665631371
74	10.002299508872461
75	10.76098885304291
76	10.689393201744016
77	10.747812827843932
78	12.396244321618385
79	9.225624135808594
80	10.522174812127469
81	10.037353416341421
82	8.93770253177961
83	6.6815865281010165
84	9.72619701746567
85	10.399904004258328
86	7.446501589760607
87	10.966714101127193
88	7.406693341042242
89	11.582623974212465
90	8.720380200353306
91	6.239956526962701
92	6.611860037482778
93	8.627595973120302
94	6.641853684632365
95	8.207010081760137
96	6.545111550888554
97	8.377211645318956
98	7.725496900514187
99	7.860851877372919
100	8.638040218878576
101	8.099500001435622
102	8.26345386482107
103	7.321619188374808
104	8.303512300800204
105	6.96504229562903
106	10.096728625592004
107	6.224200615769875
108	8.303667163353984
109	7.205900290403637
110	7.134162736465487
111	7.778923099631179
112	8.42595618830911
113	7.5463086712126755
114	8.786678973421987
115	3.52525933005876
116	13.560854553912762
117	13.338822837847758
118	7.602136634466923
119	6.897389689446057
120	5.142671829223895
121	7.228515919854276
122	7.533805646433308
123	6.119950302359864
124	8.900242423806663
125	7.557879155284752
126	9.382870327473842
127	7.273880113749795
128	8.756108213041879
129	8.115466110524212
130	8.391472589302042
131	7.952076736532278
132	10.279482990137431
133	6.591160672515436
134	9.88416483041903
135	9.357068634201381
136	7.165293170203167
137	11.020621800683488
138	8.521432747448026
139	8.281878217246742
140	10.321535103442184
141	10.3110233557605
142	6.202130979638782
143	9.467879077359038
144	8.236927609829223
145	8.3463264266422
146	10.560350398838997
147	6.108033676053571
148	8.765130394874841
149	8.918388427328358
