0	11.359570286590117
1	7.360471171775755
2	11.880695071495477
3	12.057610189285143
4	11.878626724161732
5	14.731899418883472
6	10.563197486159881
7	11.459442786998238
8	10.235590480013725
9	8.898065753359338
10	10.603750200577059
11	8.594811604682533
12	10.770312176989389
13	10.702447056122697
14	6.772392979665528
15	10.69448707968683
16	13.628405836542274
17	10.73860703382074
18	10.897995731417826
19	13.428249643908584
20	11.391333579024936
21	10.202396155602848
22	8.198736071635425
23	12.054518284451296
24	9.158613867193012
25	10.166276928686116
26	10.608748970556759
27	11.26201618728793
28	10.964648302179153
29	11.719823725135727
30	12.070888699214843
31	12.354657488266902
32	12.374553142596667
33	12.13252315254585
34	12.36088917656559
35	13.032877812546296
36	10.79045826375661
37	12.783088001252631
38	12.904817931785852
39	10.369789050851377
40	11.394759212576089
41	10.863231090676896
42	10.695388351718032
43	12.802022825047622
44	13.469648157105215
45	13.032806532173822
46	12.577347597817626
47	10.606548776469106
48	12.994749284250386
49	12.402266152211928
50	12.544477626063582
51	9.160067462411671
52	12.34362000241493
53	13.527088829245542
54	11.950096609656722
55	10.573167405152873
56	9.575274258458332
57	13.067263601312286
58	12.707169572085537
59	13.753446782078884
60	12.67469853000833
61	13.663231572080607
62	14.273878034912945
63	12.74012031006477
64	11.680006089815546
65	13.696758856500896
66	13.099645239689004
67	10.442274076629477
68	11.588875218639854
69	13.015574579423294
70	10.914374627041513
71	10.673103284848011
72	13.265212502862514
73	12.797199900030835
74	13.330304107259888
75	12.175852737682737
76	14.453843858838876
77	15.923958218646106
78	9.715110751080491
79	14.479783737411232
80	12.770588954932462
81	15.342390102505787
82	13.02933034098115
83	15.832997043345033
84	12.67257991518227
85	15.290726410327816
86	14.25972290588934
87	14.57297469390095
88	14.354920483903046
89	8.235766181429744
90	13.803448272051355
91	13.743952653925493
92	15.944296687684206
93	13.302137211959645
94	14.80675415060935
95	14.382530380509781
96	15.296155218395423
97	11.491433997108462
98	5.771973442911321
99	11.686867421626129
100	12.344441608971911
101	13.519216111646474
102	13.532172830652192
103	16.364544568888142
104	15.634556121664971
105	17.640516122453267
106	13.952015100502091
107	16.68545082789978
108	17.300608147321054
109	16.04674378612037
110	13.824953170634709
111	18.040038663365486
112	18.546229101706313
113	17.16383717674269
114	17.599317143957446
115	15.925795995694227
116	6.8736293835968
117	14.730211209774486
118	16.639425382204212
119	16.910195128177
120	15.063787868920095
121	18.485003785919623
122	18.391598774856682
123	19.307007744503974
124	13.27597668979716
125	14.553629744827955
126	17.35931484372519
127	16.66885717503467
128	15.250210764874153
129	22.028690719485166
130	25.76416733313246
131	23.650610060042084
132	12.837005801388262
133	17.428310691256616
134	22.313588741218453
135	24.765101589484043
136	23.748510189425126
137	7.081203863761357
138	33.05362198315928
139	19.30663585158575
140	13.597216045173532
141	17.05638183737569
142	14.70219837656985
143	17.57069928482246
144	17.407889142741205
145	18.31223292458099
146	23.61725118631958
147	14.750584127033814
148	20.951052407300757
149	20.465450242399125
