0	3.9773164661174896
1	11.887584095842172
2	8.43679911842398
3	12.657016795443594
4	7.3369385868586425
5	9.800342864411572
6	4.952193402349243
7	7.951787341777346
8	13.50922693711611
9	10.68847260452962
10	13.132095901961458
11	4.218150266564542
12	10.422885506374461
13	8.829338606440635
14	6.323165377514654
15	10.55855917174453
16	6.683733360743599
17	6.955952771575465
18	8.676000701117315
19	7.692724410889545
20	7.196431044814581
21	5.459303033271703
22	9.570571534006966
23	6.8129916590923525
24	8.313171644974883
25	11.664350711810552
26	7.568566827632365
27	12.904237460141522
28	5.842906571967644
29	7.8012171524586
30	9.451222477575785
31	8.418687852403137
32	9.43319167209559
33	10.295259550314082
34	14.023277830026002
35	7.960460290103069
36	11.386778206609225
37	8.437030098172745
38	6.712542801986937
39	13.870680792953332
40	7.94090330452368
41	10.794960581316241
42	8.449049838594295
43	8.053662422512039
44	6.9486842369299
45	7.692377030639294
46	6.452400724444238
47	9.441196135979263
48	8.055706518286659
49	9.306315284403325
50	7.56815702073035
51	9.579246840060406
52	9.808136660006438
53	7.668488295677425
54	11.293111178768605
55	8.31279324863086
56	8.561584689544691
57	10.449576714870762
58	5.9415941481335635
59	11.663367861059093
60	9.456812429873484
61	7.053788934052788
62	8.807513188557499
63	10.05247193156422
64	9.181966260574372
65	7.823681224242542
66	8.926009649066627
67	7.319666782304413
68	5.087454123406116
69	9.431279602801578
70	6.9545846003271645
71	7.701769542615036
72	5.81894838795657
73	9.307685252096324
74	8.684328350336155
75	12.917872527746484
76	7.437717875018899
77	8.437184283441281
78	12.285072679301827
79	8.064626761434235
80	9.187454595150832
81	6.447779907790291
82	10.203269684240222
83	10.877804817868826
84	7.7202113676299415
85	11.14953938512272
86	9.173031235630342
87	10.794960581316241
88	10.670871134499173
89	5.583348765578618
90	13.400712602349365
91	8.437030098172745
92	14.187183280538902
93	8.66105510190604
94	11.429833473434472
95	14.412553575387474
96	4.951773713913769
97	10.1745133472309
98	12.658089167878199
99	12.65511132510729
100	9.18255727871901
101	6.5900669770433264
102	16.713884518054037
103	11.195342794750871
104	9.417573384554425
105	10.798278382200346
106	7.0613477344743245
107	15.572528990175742
108	12.534216565784472
109	15.723635636618228
110	15.884747548597426
111	20.13463297391153
112	13.16147608038982
113	18.61027289905118
114	16.47413181963599
115	20.711732156566498
116	20.60199793243001
117	22.88122432930722
118	13.867929901450333
119	18.78720599037358
120	19.182154018806905
121	18.116584830335032
122	21.095402096731
123	21.5903246537185
124	21.256011103095346
125	23.41196138247818
126	24.569602780862326
127	25.561852526367726
128	22.832298491882117
129	23.125249090267705
130	17.338181088301898
131	19.10913687068689
132	27.299122125974094
133	29.782677497160698
134	25.133046992173046
135	22.764035631858913
136	12.193491846439484
137	26.73855234954103
138	20.146099868015867
139	19.818773755630147
140	20.587113192253103
141	18.11710648098506
142	15.670271743327698
143	21.54186802968171
144	23.38323381908304
145	17.87439720411566
146	24.752245952632553
147	22.89032310873105
148	23.019671582070785
149	19.854445590170194
