0	13.165966591398329
1	14.868303909496907
2	12.821584617088895
3	13.364967464283486
4	10.767224449593833
5	7.471716247862284
6	9.071704743691281
7	7.4770753491614474
8	11.66815582783485
9	10.119516828731998
10	9.475765326678598
11	12.61542684475649
12	9.811341358303732
13	8.886427916579615
14	10.583162259543602
15	10.243159203397358
16	9.846679410217556
17	9.878473300320701
18	12.292460226941701
19	12.53327875647989
20	14.101274497351259
21	10.821353913481705
22	12.034780615641363
23	13.020354056772945
24	10.1828204841367
25	10.150688645368104
26	13.220098368056512
27	12.44344189612978
28	10.12046875565338
29	14.099384331433868
30	10.263906838936606
31	13.824623526412118
32	13.23170408154737
33	16.405412238187044
34	15.378548259101239
35	13.148723952015665
36	10.148208311117397
37	12.189047462450809
38	13.165590513934994
39	11.291245874716457
40	10.215442547100059
41	12.027924558078377
42	12.800439784874142
43	12.087320472250642
44	11.694130029283974
45	7.319844555870072
46	13.201159761913917
47	9.783672010179979
48	6.914773076861885
49	8.648191893627306
50	9.565028904450955
51	9.990914687671536
52	11.73305707509993
53	7.529351598208118
54	9.113820963672703
55	10.731672202572543
56	8.399642513787972
57	10.184402560236421
58	10.61185683332526
59	10.145803740681393
60	9.10708398291051
61	10.608656411233525
62	11.566974904029705
63	10.188954058008749
64	9.90231445633342
65	11.911214184189053
66	11.008993757970408
67	12.439414381610247
68	12.399744749987939
69	13.040462112761356
70	14.760532210413102
71	12.409436542871443
72	11.413668546309536
73	12.21648671299905
74	11.715485971918287
75	9.854886231945992
76	11.598851295295777
77	6.8225650533323385
78	5.59528605199048
79	9.069103496942635
80	12.747787944447605
81	13.01922741829832
82	11.034978391372047
83	11.663051378811097
84	12.688997141636913
85	11.995656417038228
86	12.123284155990884
87	13.081218132534662
88	11.905057572920468
89	10.66910791775295
90	9.229453417977691
91	11.412047894949415
92	10.248172605497722
93	8.146696487321282
94	8.426067997584198
95	7.478244620032647
96	12.488444658698224
97	11.044990849858051
98	13.121662278975142
99	14.514557350852755
100	16.402410579560165
101	13.107269780758067
102	12.37059720172817
103	11.719151870797996
104	9.847027119491853
105	11.35477061701834
106	11.19769632813562
107	10.92119128374592
108	12.30198065354817
109	12.652124878022857
110	12.253458991142937
111	11.377167656727499
112	6.979066715858259
113	8.271998062450711
114	2.7624804256902014
115	5.82837797254547
116	10.425000475567588
117	8.305294783663394
118	8.01468661732085
119	8.96362073226867
120	7.717542987315285
121	10.492852393963464
122	9.05812164765059
123	10.257832657206581
124	9.787621348699757
125	8.293796000843324
126	11.819357013507368
127	10.522166740804684
128	10.798119572035404
129	10.92119128374592
130	10.674642553095632
131	8.652996732210486
132	10.175951952888571
133	10.77037558849463
134	9.844069751100092
135	9.963789241261148
136	11.387512240301428
137	10.002558416022925
138	9.277436566840828
139	12.31180905625685
140	12.160551572099115
141	10.922325772416295
142	7.840335127741335
143	9.656491267359765
144	11.174762997803391
145	8.880044957686257
146	10.957367095354893
147	9.969113429395714
148	11.538260839691524
149	11.963949813641669
